1, 20130906  03:00:00, 71.16, 71.16, 71.16, 71.16, 28
1, 20130906  03:05:00, 71.16, 71.155, 71.16, 71.155, 7
1, 20130906  03:10:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  03:15:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  03:20:00, 71.155, 71.155, 71.155, 71.155, 7
1, 20130906  03:25:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  03:30:00, 71.175, 71.155, 71.155, 71.175, 14
1, 20130906  03:35:00, 71.175, 71.155, 71.175, 71.155, 0
1, 20130906  03:40:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  03:45:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  03:50:00, 71.155, 71.155, 71.155, 71.155, 7
1, 20130906  03:55:00, 71.155, 71.155, 71.155, 71.155, 7
1, 20130906  04:00:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  04:05:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  04:10:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  04:15:00, 71.155, 71.155, 71.155, 71.155, 0
1, 20130906  04:20:00, 71.155, 71.105, 71.155, 71.105, 0
1, 20130906  04:25:00, 71.105, 70.92, 71.105, 71.1, 0
1, 20130906  04:30:00, 71.1, 71.085, 71.1, 71.085, 0
1, 20130906  04:35:00, 71.1, 71.085, 71.085, 71.1, 14
1, 20130906  04:40:00, 71.11, 71.1, 71.1, 71.11, 63
1, 20130906  04:45:00, 71.11, 71.11, 71.11, 71.11, 189
1, 20130906  04:50:00, 71.11, 71.11, 71.11, 71.11, 168
1, 20130906  04:55:00, 71.11, 71.03, 71.11, 71.065, 287
1, 20130906  05:00:00, 71.065, 71.065, 71.065, 71.065, 140
1, 20130906  05:05:00, 71.065, 71.065, 71.065, 71.065, 35
1, 20130906  05:10:00, 71.065, 71.065, 71.065, 71.065, 7
1, 20130906  05:15:00, 71.095, 71.065, 71.065, 71.065, 49
1, 20130906  05:20:00, 71.14, 71.065, 71.065, 71.11, 567
1, 20130906  05:25:00, 71.15, 71.105, 71.11, 71.145, 119
1, 20130906  05:30:00, 71.145, 71.14, 71.145, 71.14, 133
1, 20130906  05:35:00, 71.14, 71.14, 71.14, 71.14, 1330
1, 20130906  05:40:00, 71.14, 71.14, 71.14, 71.14, 469
1, 20130906  05:45:00, 71.14, 71.14, 71.14, 71.14, 483
1, 20130906  05:50:00, 71.15, 71.14, 71.14, 71.145, 392
1, 20130906  05:55:00, 71.145, 71.145, 71.145, 71.145, 686
1, 20130906  06:00:00, 71.145, 71.07, 71.145, 71.105, 812
1, 20130906  06:05:00, 71.22, 71.105, 71.105, 71.2, 1932
1, 20130906  06:10:00, 71.22, 71.105, 71.2, 71.12, 784
1, 20130906  06:15:00, 71.27, 71.11, 71.12, 71.27, 602
1, 20130906  06:20:00, 71.35, 71.235, 71.27, 71.285, 798
1, 20130906  06:25:00, 71.285, 71.17, 71.285, 71.195, 329
