1, 20121204  04:00:00, 83.685, 83.64, 83.655, 83.645, 7
1, 20121204  04:05:00, 83.645, 83.5, 83.645, 83.635, 0
1, 20121204  04:10:00, 83.64, 83.475, 83.635, 83.495, 0
1, 20121204  04:15:00, 83.665, 83.49, 83.495, 83.63, 0
1, 20121204  04:20:00, 83.67, 83.525, 83.63, 83.67, 0
1, 20121204  04:25:00, 83.685, 83.55, 83.67, 83.67, 0
1, 20121204  04:30:00, 83.67, 83.54, 83.67, 83.655, 0
1, 20121204  04:35:00, 83.665, 83.655, 83.655, 83.665, 14
1, 20121204  04:40:00, 83.67, 83.665, 83.665, 83.665, 0
1, 20121204  04:45:00, 83.665, 83.66, 83.665, 83.665, 14
1, 20121204  04:50:00, 83.665, 83.535, 83.665, 83.57, 0
1, 20121204  04:55:00, 83.64, 83.57, 83.57, 83.6, 0
1, 20121204  05:00:00, 83.6, 83.6, 83.6, 83.6, 0
1, 20121204  05:05:00, 83.63, 83.565, 83.6, 83.565, 0
1, 20121204  05:10:00, 83.59, 83.565, 83.565, 83.585, 0
1, 20121204  05:15:00, 83.59, 83.585, 83.585, 83.59, 0
1, 20121204  05:20:00, 83.61, 83.59, 83.59, 83.605, 14
1, 20121204  05:25:00, 83.675, 83.605, 83.605, 83.675, 14
1, 20121204  05:30:00, 83.705, 83.675, 83.675, 83.705, 28
1, 20121204  05:35:00, 83.71, 83.645, 83.705, 83.68, 0
1, 20121204  05:40:00, 83.68, 83.68, 83.68, 83.68, 0
1, 20121204  05:45:00, 83.68, 83.66, 83.68, 83.66, 0
1, 20121204  05:50:00, 83.66, 83.66, 83.66, 83.66, 0
1, 20121204  05:55:00, 83.66, 83.66, 83.66, 83.66, 21
1, 20121204  06:00:00, 83.66, 83.66, 83.66, 83.66, 0
1, 20121204  06:05:00, 83.66, 83.66, 83.66, 83.66, 0
1, 20121204  06:10:00, 83.725, 83.66, 83.66, 83.725, 105
1, 20121204  06:15:00, 83.725, 83.67, 83.725, 83.725, 28
1, 20121204  06:20:00, 83.735, 83.725, 83.725, 83.735, 70
1, 20121204  06:25:00, 83.75, 83.73, 83.735, 83.75, 133
1, 20121204  06:30:00, 83.75, 83.75, 83.75, 83.75, 70
1, 20121204  06:35:00, 83.75, 83.75, 83.75, 83.75, 28
1, 20121204  06:40:00, 83.75, 83.73, 83.75, 83.73, 21
1, 20121204  06:45:00, 83.73, 83.73, 83.73, 83.73, 98
1, 20121204  06:50:00, 83.74, 83.73, 83.73, 83.74, 14
1, 20121204  06:55:00, 83.74, 83.74, 83.74, 83.74, 42
1, 20121204  07:00:00, 83.74, 83.595, 83.74, 83.61, 147
1, 20121204  07:05:00, 83.67, 83.61, 83.61, 83.67, 21
1, 20121204  07:10:00, 83.68, 83.625, 83.67, 83.65, 350
1, 20121204  07:15:00, 83.655, 83.535, 83.65, 83.625, 161
1, 20121204  07:20:00, 83.625, 83.535, 83.625, 83.545, 196
1, 20121204  07:25:00, 83.545, 83.535, 83.545, 83.535, 588
1, 20121204  07:30:00, 83.55, 83.535, 83.535, 83.55, 371
1, 20121204  07:35:00, 83.66, 83.55, 83.55, 83.62, 315
1, 20121204  07:40:00, 83.625, 83.585, 83.62, 83.62, 434
1, 20121204  07:45:00, 83.66, 83.62, 83.62, 83.65, 868
1, 20121204  07:50:00, 83.67, 83.625, 83.65, 83.63, 1981
1, 20121204  07:55:00, 83.63, 83.615, 83.63, 83.615, 1148
1, 20121204  08:00:00, 83.66, 83.61, 83.615, 83.63, 693
1, 20121204  08:05:00, 83.635, 83.56, 83.63, 83.59, 532
1, 20121204  08:10:00, 83.625, 83.58, 83.59, 83.58, 483
