1, 20171030  03:00:00, 163.4, 163.165, 163.2, 163.29, 7
1, 20171030  03:05:00, 163.465, 163.245, 163.29, 163.25, 27
1, 20171030  03:10:00, 163.29, 163.125, 163.25, 163.125, 0
1, 20171030  03:15:00, 163.5, 163.125, 163.125, 163.315, 16
1, 20171030  03:20:00, 163.325, 163.315, 163.315, 163.325, 0
1, 20171030  03:25:00, 163.325, 163.3, 163.325, 163.31, 1
1, 20171030  03:30:00, 163.325, 163.285, 163.31, 163.325, 0
1, 20171030  03:35:00, 163.375, 163.295, 163.325, 163.295, 1
1, 20171030  03:40:00, 163.51, 163.295, 163.295, 163.51, 20
1, 20171030  03:45:00, 163.51, 163.5, 163.51, 163.5, 3
1, 20171030  03:50:00, 163.505, 163.455, 163.5, 163.455, 0
1, 20171030  03:55:00, 163.505, 163.455, 163.455, 163.46, 0
1, 20171030  04:00:00, 163.505, 163.46, 163.46, 163.505, 10
1, 20171030  04:05:00, 163.505, 163.255, 163.505, 163.285, 40
1, 20171030  04:10:00, 163.345, 163.255, 163.285, 163.255, 0
1, 20171030  04:15:00, 163.255, 163.245, 163.255, 163.245, 0
1, 20171030  04:20:00, 163.245, 163.245, 163.245, 163.245, 0
1, 20171030  04:25:00, 163.245, 163.245, 163.245, 163.245, 0
1, 20171030  04:30:00, 163.245, 163.245, 163.245, 163.245, 0
1, 20171030  04:35:00, 163.245, 163.245, 163.245, 163.245, 1
1, 20171030  04:40:00, 163.245, 163.245, 163.245, 163.245, 0
1, 20171030  04:45:00, 163.245, 163.23, 163.245, 163.245, 0
1, 20171030  04:50:00, 163.245, 163.195, 163.245, 163.24, 0
1, 20171030  04:55:00, 163.34, 163.24, 163.24, 163.28, 10
1, 20171030  05:00:00, 163.39, 163.255, 163.28, 163.295, 8
1, 20171030  05:05:00, 163.295, 163.215, 163.295, 163.25, 18
1, 20171030  05:10:00, 163.26, 163.25, 163.25, 163.26, 0
1, 20171030  05:15:00, 163.26, 163.135, 163.26, 163.135, 15
1, 20171030  05:20:00, 163.135, 163.115, 163.135, 163.115, 0
1, 20171030  05:25:00, 163.21, 163.115, 163.115, 163.21, 27
1, 20171030  05:30:00, 163.26, 163.14, 163.21, 163.19, 26
1, 20171030  05:35:00, 163.275, 163.19, 163.19, 163.275, 2
1, 20171030  05:40:00, 163.275, 163.26, 163.275, 163.275, 0
1, 20171030  05:45:00, 163.35, 163.275, 163.275, 163.35, 7
1, 20171030  05:50:00, 163.55, 163.35, 163.35, 163.55, 37
1, 20171030  05:55:00, 163.55, 163.545, 163.55, 163.545, 9
1, 20171030  06:00:00, 163.565, 163.515, 163.545, 163.52, 130
1, 20171030  06:05:00, 163.59, 163.505, 163.52, 163.56, 57
1, 20171030  06:10:00, 163.705, 163.475, 163.56, 163.6, 145
