1, 20130410  03:00:00, 65.225, 61.08, 61.215, 61.18, 7
1, 20130410  03:05:00, 61.18, 61.145, 61.18, 61.145, 0
1, 20130410  03:10:00, 61.145, 61.145, 61.145, 61.145, 0
1, 20130410  03:15:00, 61.145, 61.145, 61.145, 61.145, 0
1, 20130410  03:20:00, 61.15, 61.145, 61.145, 61.15, 0
1, 20130410  03:25:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  03:30:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  03:35:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  03:40:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  03:45:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  03:50:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  03:55:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  04:00:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  04:05:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  04:10:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  04:15:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  04:20:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  04:25:00, 61.155, 61.15, 61.15, 61.15, 0
1, 20130410  04:30:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  04:35:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130410  04:40:00, 61.175, 61.15, 61.15, 61.175, 0
1, 20130410  04:45:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130410  04:50:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130410  04:55:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130410  05:00:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130410  05:05:00, 61.175, 61.175, 61.175, 61.175, 0
1, 20130410  05:10:00, 61.195, 61.175, 61.175, 61.195, 0
1, 20130410  05:15:00, 61.195, 61.19, 61.195, 61.19, 0
1, 20130410  05:20:00, 61.19, 61.185, 61.19, 61.185, 0
1, 20130410  05:25:00, 61.27, 61.185, 61.185, 61.23, 14
1, 20130410  05:30:00, 61.235, 61.23, 61.23, 61.235, 0
1, 20130410  05:35:00, 61.235, 61.23, 61.235, 61.23, 0
1, 20130410  05:40:00, 61.23, 61.23, 61.23, 61.23, 0
1, 20130410  05:45:00, 61.23, 61.23, 61.23, 61.23, 0
1, 20130410  05:50:00, 61.23, 61.22, 61.23, 61.22, 0
1, 20130410  05:55:00, 61.22, 61.22, 61.22, 61.22, 0
1, 20130410  06:00:00, 61.32, 61.22, 61.22, 61.32, 63
1, 20130410  06:05:00, 61.32, 61.315, 61.32, 61.32, 0
1, 20130410  06:10:00, 61.34, 61.315, 61.32, 61.32, 7
1, 20130410  06:15:00, 61.32, 61.315, 61.32, 61.32, 0
1, 20130410  06:20:00, 61.33, 61.28, 61.32, 61.325, 70
1, 20130410  06:25:00, 61.325, 61.295, 61.325, 61.305, 0
1, 20130410  06:30:00, 61.305, 61.26, 61.305, 61.28, 14
1, 20130410  06:35:00, 61.305, 61.26, 61.28, 61.26, 0
1, 20130410  06:40:00, 61.27, 61.255, 61.26, 61.255, 42
1, 20130410  06:45:00, 61.255, 61.21, 61.255, 61.21, 14
1, 20130410  06:50:00, 61.21, 61.13, 61.21, 61.135, 133
1, 20130410  06:55:00, 61.135, 61.105, 61.135, 61.11, 21
1, 20130410  07:00:00, 61.19, 61.11, 61.11, 61.19, 210
1, 20130410  07:05:00, 61.31, 61.19, 61.19, 61.21, 203
1, 20130410  07:10:00, 61.27, 61.21, 61.21, 61.23, 42
1, 20130410  07:15:00, 61.285, 61.2, 61.23, 61.27, 357
1, 20130410  07:20:00, 61.3, 61.23, 61.27, 61.285, 175
1, 20130410  07:25:00, 61.31, 61.255, 61.285, 61.265, 245
1, 20130410  07:30:00, 61.265, 61.225, 61.265, 61.235, 357
1, 20130410  07:35:00, 61.24, 61.16, 61.235, 61.21, 294
1, 20130410  07:40:00, 61.22, 61.17, 61.21, 61.2, 133
1, 20130410  07:45:00, 61.2, 61.085, 61.2, 61.115, 756
1, 20130410  07:50:00, 61.155, 61.105, 61.115, 61.145, 511
1, 20130410  07:55:00, 61.145, 61.0, 61.145, 61.02, 1120
1, 20130410  08:00:00, 61.13, 61.02, 61.02, 61.09, 343
1, 20130410  08:05:00, 61.15, 61.08, 61.09, 61.15, 350
1, 20130410  08:10:00, 61.155, 61.065, 61.15, 61.105, 1113
1, 20130410  08:15:00, 61.17, 61.1, 61.105, 61.14, 287
1, 20130410  08:20:00, 61.145, 61.06, 61.14, 61.065, 560
1, 20130410  08:25:00, 61.235, 61.06, 61.065, 61.18, 1722
1, 20130410  08:30:00, 61.185, 60.875, 61.18, 61.125, 35021
1, 20130410  08:35:00, 61.365, 61.12, 61.125, 61.23, 26565
1, 20130410  08:40:00, 61.27, 61.06, 61.23, 61.135, 13020
1, 20130410  08:45:00, 61.175, 60.97, 61.135, 61.03, 17815
1, 20130410  08:50:00, 61.17, 60.975, 61.03, 61.035, 24423
1, 20130410  08:55:00, 61.15, 61.035, 61.035, 61.07, 10108
1, 20130410  09:00:00, 61.13, 60.975, 61.07, 61.02, 12929
1, 20130410  09:05:00, 61.29, 61.01, 61.02, 61.245, 16233
1, 20130410  09:10:00, 61.35, 61.22, 61.245, 61.345, 17479
1, 20130410  09:15:00, 61.595, 61.34, 61.345, 61.555, 37079
1, 20130410  09:20:00, 61.58, 61.45, 61.555, 61.52, 21581
1, 20130410  09:25:00, 61.525, 61.365, 61.52, 61.405, 11809
1, 20130410  09:30:00, 61.55, 61.405, 61.405, 61.52, 11872
1, 20130410  09:35:00, 61.54, 61.475, 61.52, 61.53, 9919
1, 20130410  09:40:00, 61.785, 61.525, 61.53, 61.77, 28574
1, 20130410  09:45:00, 61.79, 61.685, 61.77, 61.705, 14385
1, 20130410  09:50:00, 61.72, 61.56, 61.705, 61.58, 15491
1, 20130410  09:55:00, 61.7, 61.58, 61.58, 61.69, 9212
1, 20130410  10:00:00, 61.7, 61.64, 61.69, 61.685, 6293
1, 20130410  10:05:00, 61.785, 61.66, 61.685, 61.76, 17220
1, 20130410  10:10:00, 61.76, 61.665, 61.76, 61.7, 8967
1, 20130410  10:15:00, 61.78, 61.68, 61.7, 61.73, 9870
1, 20130410  10:20:00, 61.905, 61.715, 61.73, 61.88, 19586
1, 20130410  10:25:00, 62.01, 61.86, 61.88, 62.01, 15631
1, 20130410  10:30:00, 62.06, 61.965, 62.01, 62.0, 15092
1, 20130410  10:35:00, 62.085, 61.975, 62.0, 62.075, 11543
1, 20130410  10:40:00, 62.2, 62.055, 62.075, 62.17, 24640
1, 20130410  10:45:00, 62.175, 62.07, 62.17, 62.12, 9709
1, 20130410  10:50:00, 62.175, 62.085, 62.12, 62.145, 11718
1, 20130410  10:55:00, 62.15, 62.09, 62.145, 62.105, 8134
1, 20130410  11:00:00, 62.11, 61.96, 62.105, 62.01, 13412
1, 20130410  11:05:00, 62.105, 62.01, 62.01, 62.07, 7273
1, 20130410  11:10:00, 62.09, 62.035, 62.07, 62.075, 4613
1, 20130410  11:15:00, 62.11, 62.035, 62.075, 62.085, 4410
1, 20130410  11:20:00, 62.095, 62.04, 62.085, 62.065, 3136
1, 20130410  11:25:00, 62.065, 61.96, 62.065, 61.995, 6419
1, 20130410  11:30:00, 62.06, 61.995, 61.995, 62.015, 4851
1, 20130410  11:35:00, 62.19, 62.015, 62.015, 62.165, 9597
1, 20130410  11:40:00, 62.23, 62.14, 62.165, 62.195, 9660
1, 20130410  11:45:00, 62.225, 62.155, 62.195, 62.215, 7133
1, 20130410  11:50:00, 62.305, 62.195, 62.215, 62.265, 14329
1, 20130410  11:55:00, 62.315, 62.26, 62.265, 62.26, 7882
1, 20130410  12:00:00, 62.29, 62.225, 62.26, 62.265, 5488
1, 20130410  12:05:00, 62.285, 62.24, 62.265, 62.28, 4725
1, 20130410  12:10:00, 62.29, 62.25, 62.28, 62.265, 4242
1, 20130410  12:15:00, 62.27, 62.18, 62.265, 62.21, 6419
1, 20130410  12:20:00, 62.23, 62.115, 62.21, 62.2, 9345
1, 20130410  12:25:00, 62.235, 62.185, 62.2, 62.225, 7777
1, 20130410  12:30:00, 62.295, 62.225, 62.225, 62.265, 8750
1, 20130410  12:35:00, 62.27, 62.225, 62.265, 62.245, 3983
1, 20130410  12:40:00, 62.3, 62.205, 62.245, 62.215, 8162
1, 20130410  12:45:00, 62.225, 62.185, 62.215, 62.2, 5481
1, 20130410  12:50:00, 62.225, 62.185, 62.2, 62.215, 3339
1, 20130410  12:55:00, 62.245, 62.21, 62.215, 62.225, 5250
1, 20130410  13:00:00, 62.27, 62.22, 62.225, 62.245, 6412
1, 20130410  13:05:00, 62.33, 62.245, 62.245, 62.285, 11711
1, 20130410  13:10:00, 62.32, 62.205, 62.285, 62.225, 8141
1, 20130410  13:15:00, 62.3, 62.195, 62.225, 62.26, 4543
1, 20130410  13:20:00, 62.285, 62.24, 62.26, 62.25, 6475
1, 20130410  13:25:00, 62.28, 62.23, 62.25, 62.245, 3815
1, 20130410  13:30:00, 62.255, 62.16, 62.245, 62.165, 9352
1, 20130410  13:35:00, 62.165, 62.09, 62.165, 62.145, 11466
