1, 20110408  03:00:00, 48.59, 48.565, 48.59, 48.585, 70
1, 20110408  03:05:00, 48.585, 48.525, 48.585, 48.58, 0
1, 20110408  03:10:00, 48.58, 48.53, 48.58, 48.575, 0
1, 20110408  03:15:00, 48.585, 48.48, 48.575, 48.48, 0
1, 20110408  03:20:00, 48.6, 48.455, 48.48, 48.575, 0
1, 20110408  03:25:00, 48.58, 48.47, 48.575, 48.54, 0
1, 20110408  03:30:00, 48.59, 48.455, 48.54, 48.525, 0
1, 20110408  03:35:00, 48.535, 48.45, 48.525, 48.53, 0
1, 20110408  03:40:00, 48.53, 48.45, 48.53, 48.525, 7
1, 20110408  03:45:00, 48.535, 48.45, 48.525, 48.535, 0
1, 20110408  03:50:00, 48.535, 48.53, 48.535, 48.535, 0
1, 20110408  03:55:00, 48.535, 48.535, 48.535, 48.535, 0
1, 20110408  04:00:00, 48.545, 48.49, 48.535, 48.535, 0
1, 20110408  04:05:00, 48.535, 48.535, 48.535, 48.535, 0
1, 20110408  04:10:00, 48.545, 48.535, 48.535, 48.545, 0
1, 20110408  04:15:00, 48.545, 48.545, 48.545, 48.545, 7
1, 20110408  04:20:00, 48.545, 48.545, 48.545, 48.545, 0
1, 20110408  04:25:00, 48.545, 48.545, 48.545, 48.545, 14
1, 20110408  04:30:00, 48.545, 48.545, 48.545, 48.545, 7
1, 20110408  04:35:00, 48.58, 48.545, 48.545, 48.58, 0
1, 20110408  04:40:00, 48.585, 48.58, 48.58, 48.585, 0
1, 20110408  04:45:00, 48.585, 48.575, 48.585, 48.58, 0
1, 20110408  04:50:00, 48.585, 48.55, 48.58, 48.55, 0
1, 20110408  04:55:00, 48.55, 48.545, 48.55, 48.55, 0
1, 20110408  05:00:00, 48.585, 48.545, 48.55, 48.585, 0
1, 20110408  05:05:00, 48.585, 48.55, 48.585, 48.55, 0
1, 20110408  05:10:00, 48.55, 48.545, 48.55, 48.55, 0
1, 20110408  05:15:00, 48.55, 48.55, 48.55, 48.55, 0
1, 20110408  05:20:00, 48.55, 48.535, 48.55, 48.535, 14
1, 20110408  05:25:00, 48.535, 48.535, 48.535, 48.535, 7
1, 20110408  05:30:00, 48.535, 48.535, 48.535, 48.535, 0
1, 20110408  05:35:00, 48.535, 48.535, 48.535, 48.535, 0
1, 20110408  05:40:00, 48.54, 48.535, 48.535, 48.54, 70
1, 20110408  05:45:00, 48.545, 48.535, 48.54, 48.54, 14
1, 20110408  05:50:00, 48.55, 48.535, 48.54, 48.55, 21
1, 20110408  05:55:00, 48.555, 48.535, 48.55, 48.54, 28
1, 20110408  06:00:00, 48.55, 48.505, 48.54, 48.55, 7
1, 20110408  06:05:00, 48.57, 48.55, 48.55, 48.565, 14
1, 20110408  06:10:00, 48.565, 48.515, 48.565, 48.515, 105
1, 20110408  06:15:00, 48.54, 48.515, 48.515, 48.53, 21
1, 20110408  06:20:00, 48.54, 48.52, 48.53, 48.52, 35
1, 20110408  06:25:00, 48.53, 48.52, 48.52, 48.53, 77
1, 20110408  06:30:00, 48.53, 48.505, 48.53, 48.515, 427
1, 20110408  06:35:00, 48.525, 48.505, 48.515, 48.515, 266
1, 20110408  06:40:00, 48.515, 48.47, 48.515, 48.505, 476
1, 20110408  06:45:00, 48.56, 48.505, 48.505, 48.56, 245
1, 20110408  06:50:00, 48.67, 48.56, 48.56, 48.66, 105
1, 20110408  06:55:00, 48.66, 48.595, 48.66, 48.645, 378
1, 20110408  07:00:00, 48.645, 48.585, 48.645, 48.595, 56
1, 20110408  07:05:00, 48.605, 48.575, 48.595, 48.58, 203
1, 20110408  07:10:00, 48.61, 48.58, 48.58, 48.61, 280
1, 20110408  07:15:00, 48.62, 48.595, 48.61, 48.62, 175
1, 20110408  07:20:00, 48.625, 48.59, 48.62, 48.595, 168
1, 20110408  07:25:00, 48.615, 48.56, 48.595, 48.56, 28
1, 20110408  07:30:00, 48.585, 48.52, 48.56, 48.525, 210
1, 20110408  07:35:00, 48.565, 48.515, 48.525, 48.54, 287
1, 20110408  07:40:00, 48.54, 48.515, 48.54, 48.53, 133
1, 20110408  07:45:00, 48.53, 48.52, 48.53, 48.53, 77
1, 20110408  07:50:00, 48.53, 48.505, 48.53, 48.51, 56
1, 20110408  07:55:00, 48.59, 48.51, 48.51, 48.585, 14
1, 20110408  08:00:00, 48.585, 48.52, 48.585, 48.54, 49
1, 20110408  08:05:00, 48.585, 48.54, 48.54, 48.56, 959
1, 20110408  08:10:00, 48.575, 48.53, 48.56, 48.535, 38052
1, 20110408  08:15:00, 48.555, 48.535, 48.535, 48.55, 22302
1, 20110408  08:20:00, 48.55, 48.53, 48.55, 48.545, 29925
1, 20110408  08:25:00, 48.585, 48.54, 48.545, 48.58, 16310
1, 20110408  08:30:00, 48.595, 48.405, 48.58, 48.435, 19404
1, 20110408  08:35:00, 48.46, 48.255, 48.435, 48.255, 15953
1, 20110408  08:40:00, 48.34, 48.195, 48.255, 48.32, 15015
1, 20110408  08:45:00, 48.335, 48.195, 48.32, 48.235, 13678
1, 20110408  08:50:00, 48.245, 48.145, 48.235, 48.16, 9632
1, 20110408  08:55:00, 48.255, 48.12, 48.16, 48.225, 17185
1, 20110408  09:00:00, 48.265, 48.145, 48.225, 48.185, 25270
1, 20110408  09:05:00, 48.235, 48.145, 48.185, 48.165, 8827
1, 20110408  09:10:00, 48.265, 48.16, 48.165, 48.25, 11809
1, 20110408  09:15:00, 48.285, 48.125, 48.25, 48.175, 24486
1, 20110408  09:20:00, 48.175, 48.03, 48.175, 48.115, 15463
1, 20110408  09:25:00, 48.15, 48.08, 48.115, 48.095, 11060
1, 20110408  09:30:00, 48.135, 48.05, 48.095, 48.07, 8442
1, 20110408  09:35:00, 48.125, 47.98, 48.07, 48.12, 9765
1, 20110408  09:40:00, 48.165, 48.075, 48.12, 48.13, 12355
1, 20110408  09:45:00, 48.2, 48.13, 48.13, 48.175, 16359
1, 20110408  09:50:00, 48.19, 48.12, 48.175, 48.165, 9590
1, 20110408  09:55:00, 48.18, 48.09, 48.165, 48.095, 5481
1, 20110408  10:00:00, 48.145, 48.06, 48.095, 48.125, 4172
1, 20110408  10:05:00, 48.15, 48.06, 48.125, 48.085, 5572
1, 20110408  10:10:00, 48.13, 48.06, 48.085, 48.105, 8386
1, 20110408  10:15:00, 48.145, 48.105, 48.105, 48.135, 10528
1, 20110408  10:20:00, 48.145, 48.12, 48.135, 48.13, 7420
1, 20110408  10:25:00, 48.15, 48.08, 48.13, 48.09, 5159
1, 20110408  10:30:00, 48.17, 48.075, 48.09, 48.165, 3437
1, 20110408  10:35:00, 48.21, 48.165, 48.165, 48.195, 3836
1, 20110408  10:40:00, 48.205, 48.17, 48.195, 48.195, 3591
1, 20110408  10:45:00, 48.22, 48.16, 48.195, 48.18, 3983
1, 20110408  10:50:00, 48.205, 48.175, 48.18, 48.19, 1946
1, 20110408  10:55:00, 48.205, 48.18, 48.19, 48.18, 4081
1, 20110408  11:00:00, 48.19, 48.17, 48.18, 48.17, 5285
1, 20110408  11:05:00, 48.19, 48.16, 48.17, 48.17, 5089
1, 20110408  11:10:00, 48.185, 48.17, 48.17, 48.185, 5390
1, 20110408  11:15:00, 48.205, 48.18, 48.185, 48.195, 1967
1, 20110408  11:20:00, 48.195, 48.15, 48.195, 48.155, 5019
1, 20110408  11:25:00, 48.18, 48.135, 48.155, 48.175, 3094
1, 20110408  11:30:00, 48.21, 48.17, 48.175, 48.195, 9842
1, 20110408  11:35:00, 48.2, 48.19, 48.195, 48.19, 10605
1, 20110408  11:40:00, 48.195, 48.16, 48.19, 48.185, 5796
1, 20110408  11:45:00, 48.19, 48.16, 48.185, 48.16, 3710
1, 20110408  11:50:00, 48.165, 48.075, 48.16, 48.11, 4235
1, 20110408  11:55:00, 48.11, 48.045, 48.11, 48.08, 3318
1, 20110408  12:00:00, 48.11, 48.07, 48.08, 48.1, 4375
1, 20110408  12:05:00, 48.12, 48.095, 48.1, 48.115, 2723
1, 20110408  12:10:00, 48.12, 48.085, 48.115, 48.105, 5005
1, 20110408  12:15:00, 48.115, 48.095, 48.105, 48.11, 2744
1, 20110408  12:20:00, 48.135, 48.11, 48.11, 48.125, 2842
1, 20110408  12:25:00, 48.13, 48.115, 48.125, 48.13, 4963
1, 20110408  12:30:00, 48.13, 48.055, 48.13, 48.09, 4767
1, 20110408  12:35:00, 48.12, 48.09, 48.09, 48.105, 5467
1, 20110408  12:40:00, 48.12, 48.095, 48.105, 48.105, 3262
1, 20110408  12:45:00, 48.115, 48.075, 48.105, 48.085, 2611
1, 20110408  12:50:00, 48.12, 48.085, 48.085, 48.115, 8477
1, 20110408  12:55:00, 48.13, 48.065, 48.115, 48.115, 11564
1, 20110408  13:00:00, 48.12, 48.08, 48.115, 48.095, 8001
1, 20110408  13:05:00, 48.105, 48.08, 48.095, 48.08, 15260
1, 20110408  13:10:00, 48.115, 48.07, 48.08, 48.07, 7749
1, 20110408  13:15:00, 48.08, 48.015, 48.07, 48.02, 28077
1, 20110408  13:20:00, 48.04, 48.01, 48.02, 48.01, 10920
1, 20110408  13:25:00, 48.03, 47.98, 48.01, 48.025, 29512
1, 20110408  13:30:00, 48.045, 47.995, 48.025, 48.025, 16653
1, 20110408  13:35:00, 48.025, 47.93, 48.025, 47.96, 27657
1, 20110408  13:40:00, 47.96, 47.885, 47.96, 47.895, 18179
1, 20110408  13:45:00, 47.93, 47.825, 47.895, 47.825, 16590
1, 20110408  13:50:00, 47.895, 47.82, 47.825, 47.89, 10633
1, 20110408  13:55:00, 47.89, 47.725, 47.89, 47.725, 12187
1, 20110408  14:00:00, 47.82, 47.71, 47.725, 47.82, 9653
1, 20110408  14:05:00, 47.895, 47.805, 47.82, 47.865, 15127
1, 20110408  14:10:00, 47.89, 47.825, 47.865, 47.83, 15547
1, 20110408  14:15:00, 47.835, 47.79, 47.83, 47.825, 10626
1, 20110408  14:20:00, 47.845, 47.79, 47.825, 47.795, 14875
1, 20110408  14:25:00, 47.86, 47.78, 47.795, 47.855, 13762
1, 20110408  14:30:00, 47.895, 47.82, 47.855, 47.86, 18690
1, 20110408  14:35:00, 47.875, 47.81, 47.86, 47.83, 30919
1, 20110408  14:40:00, 47.845, 47.78, 47.83, 47.78, 34538
1, 20110408  14:45:00, 47.84, 47.78, 47.78, 47.81, 574
1, 20110408  14:50:00, 47.875, 47.81, 47.81, 47.87, 161
1, 20110408  14:55:00, 47.88, 47.85, 47.87, 47.86, 210
1, 20110408  15:00:00, 47.865, 47.85, 47.86, 47.86, 1680
1, 20110408  15:05:00, 47.86, 47.855, 47.86, 47.855, 252
1, 20110408  15:10:00, 47.86, 47.855, 47.855, 47.855, 119
1, 20110408  15:15:00, 47.86, 47.855, 47.855, 47.855, 119
1, 20110408  15:20:00, 47.865, 47.855, 47.855, 47.86, 343
1, 20110408  15:25:00, 47.865, 47.86, 47.86, 47.86, 0
1, 20110408  15:30:00, 47.865, 47.86, 47.86, 47.86, 84
1, 20110408  15:35:00, 47.865, 47.86, 47.86, 47.86, 7
1, 20110408  15:40:00, 47.86, 47.86, 47.86, 47.86, 0
1, 20110408  15:45:00, 47.86, 47.86, 47.86, 47.86, 28
1, 20110408  15:50:00, 47.86, 47.855, 47.86, 47.855, 21
1, 20110408  15:55:00, 47.855, 47.855, 47.855, 47.855, 7
1, 20110408  16:00:00, 47.855, 47.855, 47.855, 47.855, 7
1, 20110408  16:05:00, 47.86, 47.855, 47.855, 47.855, 14
1, 20110408  16:10:00, 47.855, 47.855, 47.855, 47.855, 14
1, 20110408  16:15:00, 47.855, 47.855, 47.855, 47.855, 49
1, 20110408  16:20:00, 47.86, 47.855, 47.855, 47.86, 0
1, 20110408  16:25:00, 47.86, 47.86, 47.86, 47.86, 7
1, 20110408  16:30:00, 47.86, 47.855, 47.86, 47.855, 28
1, 20110408  16:35:00, 47.855, 47.85, 47.855, 47.85, 0
1, 20110408  16:40:00, 47.855, 47.85, 47.85, 47.855, 14
