1, 20160808  03:00:00, 107.64, 107.585, 107.625, 107.6, 0
1, 20160808  03:05:00, 107.635, 107.56, 107.6, 107.635, 2
1, 20160808  03:10:00, 107.635, 107.635, 107.635, 107.635, 0
1, 20160808  03:15:00, 107.635, 107.635, 107.635, 107.635, 0
1, 20160808  03:20:00, 107.64, 107.635, 107.635, 107.64, 0
1, 20160808  03:25:00, 107.645, 107.635, 107.64, 107.635, 0
1, 20160808  03:30:00, 107.69, 107.635, 107.635, 107.69, 0
1, 20160808  03:35:00, 107.765, 107.69, 107.69, 107.765, 0
1, 20160808  03:40:00, 107.765, 107.535, 107.765, 107.54, 17
1, 20160808  03:45:00, 107.54, 107.53, 107.54, 107.535, 0
1, 20160808  03:50:00, 107.54, 107.53, 107.535, 107.54, 0
1, 20160808  03:55:00, 107.63, 107.54, 107.54, 107.62, 0
1, 20160808  04:00:00, 107.735, 107.47, 107.62, 107.54, 0
1, 20160808  04:05:00, 107.55, 107.525, 107.54, 107.525, 0
1, 20160808  04:10:00, 107.625, 107.525, 107.525, 107.625, 0
1, 20160808  04:15:00, 107.625, 107.625, 107.625, 107.625, 0
1, 20160808  04:20:00, 107.625, 107.625, 107.625, 107.625, 0
1, 20160808  04:25:00, 107.625, 107.625, 107.625, 107.625, 0
1, 20160808  04:30:00, 107.625, 107.625, 107.625, 107.625, 0
1, 20160808  04:35:00, 107.625, 107.625, 107.625, 107.625, 0
1, 20160808  04:40:00, 107.625, 107.625, 107.625, 107.625, 0
1, 20160808  04:45:00, 107.625, 107.625, 107.625, 107.625, 0
1, 20160808  04:50:00, 107.625, 107.625, 107.625, 107.625, 0
1, 20160808  04:55:00, 107.64, 107.59, 107.625, 107.64, 5
1, 20160808  05:00:00, 107.645, 107.575, 107.64, 107.575, 5
1, 20160808  05:05:00, 107.735, 107.57, 107.575, 107.625, 7
1, 20160808  05:10:00, 107.765, 107.51, 107.625, 107.765, 1
1, 20160808  05:15:00, 107.765, 107.735, 107.765, 107.735, 0
