1, 20131217  04:00:00, 79.7, 79.1, 79.1, 79.685, 7
1, 20131217  04:05:00, 79.7, 79.65, 79.685, 79.675, 7
1, 20131217  04:10:00, 79.69, 79.595, 79.675, 79.675, 0
1, 20131217  04:15:00, 79.685, 79.58, 79.675, 79.58, 7
1, 20131217  04:20:00, 79.65, 79.58, 79.58, 79.585, 0
1, 20131217  04:25:00, 79.585, 79.58, 79.585, 79.585, 0
1, 20131217  04:30:00, 79.585, 79.57, 79.585, 79.575, 7
1, 20131217  04:35:00, 79.58, 79.565, 79.575, 79.57, 7
1, 20131217  04:40:00, 79.58, 79.565, 79.57, 79.57, 0
1, 20131217  04:45:00, 79.635, 79.57, 79.57, 79.625, 14
1, 20131217  04:50:00, 79.625, 79.59, 79.625, 79.59, 0
1, 20131217  04:55:00, 79.59, 79.59, 79.59, 79.59, 0
1, 20131217  05:00:00, 79.66, 79.59, 79.59, 79.655, 0
1, 20131217  05:05:00, 79.66, 79.58, 79.655, 79.64, 14
1, 20131217  05:10:00, 79.655, 79.635, 79.64, 79.645, 0
1, 20131217  05:15:00, 79.645, 79.6, 79.645, 79.635, 0
1, 20131217  05:20:00, 79.64, 79.62, 79.635, 79.63, 0
1, 20131217  05:25:00, 79.63, 79.63, 79.63, 79.63, 14
1, 20131217  05:30:00, 79.63, 79.63, 79.63, 79.63, 0
1, 20131217  05:35:00, 79.63, 79.63, 79.63, 79.63, 0
1, 20131217  05:40:00, 79.63, 79.58, 79.63, 79.59, 0
1, 20131217  05:45:00, 79.59, 79.58, 79.59, 79.58, 7
1, 20131217  05:50:00, 79.595, 79.58, 79.58, 79.585, 0
1, 20131217  05:55:00, 79.6, 79.58, 79.585, 79.6, 0
1, 20131217  06:00:00, 79.635, 79.59, 79.6, 79.635, 0
1, 20131217  06:05:00, 79.635, 79.635, 79.635, 79.635, 0
1, 20131217  06:10:00, 79.635, 79.635, 79.635, 79.635, 0
1, 20131217  06:15:00, 79.635, 79.635, 79.635, 79.635, 7
1, 20131217  06:20:00, 79.635, 79.635, 79.635, 79.635, 0
1, 20131217  06:25:00, 79.635, 79.635, 79.635, 79.635, 0
1, 20131217  06:30:00, 79.67, 79.61, 79.635, 79.61, 0
1, 20131217  06:35:00, 79.61, 79.61, 79.61, 79.61, 0
1, 20131217  06:40:00, 79.62, 79.61, 79.61, 79.62, 0
1, 20131217  06:45:00, 79.62, 79.62, 79.62, 79.62, 105
1, 20131217  06:50:00, 79.625, 79.61, 79.62, 79.625, 0
1, 20131217  06:55:00, 79.63, 79.625, 79.625, 79.63, 14
1, 20131217  07:00:00, 79.685, 79.625, 79.63, 79.665, 0
1, 20131217  07:05:00, 79.68, 79.66, 79.665, 79.68, 63
1, 20131217  07:10:00, 79.82, 79.68, 79.68, 79.785, 21
1, 20131217  07:15:00, 79.815, 79.785, 79.785, 79.815, 98
1, 20131217  07:20:00, 79.825, 79.77, 79.815, 79.79, 56
1, 20131217  07:25:00, 79.805, 79.79, 79.79, 79.79, 35
1, 20131217  07:30:00, 79.805, 79.75, 79.79, 79.75, 49
1, 20131217  07:35:00, 79.75, 79.68, 79.75, 79.68, 7
1, 20131217  07:40:00, 79.755, 79.68, 79.68, 79.755, 133
1, 20131217  07:45:00, 79.755, 79.72, 79.755, 79.75, 777
1, 20131217  07:50:00, 79.77, 79.75, 79.75, 79.77, 154
1, 20131217  07:55:00, 79.8, 79.755, 79.77, 79.755, 511
1, 20131217  08:00:00, 79.82, 79.74, 79.755, 79.79, 77
1, 20131217  08:05:00, 79.83, 79.79, 79.79, 79.825, 287
1, 20131217  08:10:00, 79.885, 79.82, 79.825, 79.85, 140
1, 20131217  08:15:00, 79.86, 79.805, 79.85, 79.82, 140
1, 20131217  08:20:00, 79.82, 79.755, 79.82, 79.77, 238
1, 20131217  08:25:00, 79.805, 79.77, 79.77, 79.8, 259
1, 20131217  08:30:00, 79.805, 79.78, 79.8, 79.795, 700
1, 20131217  08:35:00, 79.795, 79.765, 79.795, 79.785, 203
1, 20131217  08:40:00, 79.785, 79.745, 79.785, 79.76, 539
1, 20131217  08:45:00, 79.77, 79.595, 79.76, 79.675, 91
1, 20131217  08:50:00, 79.705, 79.65, 79.675, 79.685, 329
1, 20131217  08:55:00, 79.685, 79.595, 79.685, 79.62, 112
1, 20131217  09:00:00, 79.645, 79.615, 79.62, 79.645, 238
1, 20131217  09:05:00, 79.68, 79.615, 79.645, 79.675, 448
1, 20131217  09:10:00, 79.675, 79.635, 79.675, 79.66, 1589
1, 20131217  09:15:00, 79.665, 79.58, 79.66, 79.59, 30835
1, 20131217  09:20:00, 79.59, 79.505, 79.59, 79.52, 28280
1, 20131217  09:25:00, 79.59, 79.415, 79.52, 79.43, 20069
1, 20131217  09:30:00, 79.805, 79.405, 79.43, 79.78, 12831
1, 20131217  09:35:00, 79.92, 79.665, 79.78, 79.775, 13125
1, 20131217  09:40:00, 79.775, 79.605, 79.775, 79.61, 12208
1, 20131217  09:45:00, 79.65, 79.525, 79.61, 79.62, 26558
1, 20131217  09:50:00, 79.62, 79.435, 79.62, 79.445, 12537
1, 20131217  09:55:00, 79.555, 79.405, 79.445, 79.425, 11473
1, 20131217  10:00:00, 79.425, 79.27, 79.425, 79.39, 8435
1, 20131217  10:05:00, 79.54, 79.35, 79.39, 79.54, 6454
1, 20131217  10:10:00, 79.635, 79.5, 79.54, 79.635, 4207
1, 20131217  10:15:00, 79.635, 79.525, 79.635, 79.525, 9653
1, 20131217  10:20:00, 79.555, 79.465, 79.525, 79.495, 6671
1, 20131217  10:25:00, 79.555, 79.48, 79.495, 79.545, 3395
1, 20131217  10:30:00, 79.555, 79.37, 79.545, 79.38, 16065
1, 20131217  10:35:00, 79.52, 79.375, 79.38, 79.475, 10591
1, 20131217  10:40:00, 79.505, 79.47, 79.475, 79.485, 10934
1, 20131217  10:45:00, 79.495, 79.295, 79.485, 79.3, 18641
1, 20131217  10:50:00, 79.355, 79.24, 79.3, 79.34, 11858
1, 20131217  10:55:00, 79.34, 79.2, 79.34, 79.275, 6685
1, 20131217  11:00:00, 79.28, 79.06, 79.275, 79.11, 5705
1, 20131217  11:05:00, 79.225, 79.1, 79.11, 79.175, 9856
1, 20131217  11:10:00, 79.21, 79.12, 79.175, 79.205, 11270
1, 20131217  11:15:00, 79.205, 79.15, 79.205, 79.16, 9520
1, 20131217  11:20:00, 79.31, 79.155, 79.16, 79.31, 9996
1, 20131217  11:25:00, 79.35, 79.145, 79.31, 79.21, 6839
1, 20131217  11:30:00, 79.27, 79.155, 79.21, 79.23, 8540
1, 20131217  11:35:00, 79.415, 79.205, 79.23, 79.39, 8953
1, 20131217  11:40:00, 79.42, 79.355, 79.39, 79.42, 10626
1, 20131217  11:45:00, 79.505, 79.385, 79.42, 79.48, 5299
1, 20131217  11:50:00, 79.55, 79.47, 79.48, 79.48, 12320
1, 20131217  11:55:00, 79.52, 79.365, 79.48, 79.47, 7266
1, 20131217  12:00:00, 79.54, 79.45, 79.47, 79.535, 7777
1, 20131217  12:05:00, 79.56, 79.435, 79.535, 79.435, 4298
1, 20131217  12:10:00, 79.545, 79.42, 79.435, 79.49, 2170
