1, 20170829  03:00:00, 160.15, 159.525, 159.9, 159.85, 5
1, 20170829  03:05:00, 160.05, 159.65, 159.85, 159.775, 4
1, 20170829  03:10:00, 160.1, 159.7, 159.775, 159.9, 14
1, 20170829  03:15:00, 159.9, 159.65, 159.9, 159.65, 0
1, 20170829  03:20:00, 159.9, 159.65, 159.65, 159.65, 0
1, 20170829  03:25:00, 159.7, 159.59, 159.65, 159.7, 5
1, 20170829  03:30:00, 159.8, 159.7, 159.7, 159.8, 9
1, 20170829  03:35:00, 159.8, 159.67, 159.8, 159.75, 0
1, 20170829  03:40:00, 159.815, 159.53, 159.75, 159.675, 9
1, 20170829  03:45:00, 159.825, 159.675, 159.675, 159.7, 5
1, 20170829  03:50:00, 159.775, 159.675, 159.7, 159.7, 9
1, 20170829  03:55:00, 159.8, 159.7, 159.7, 159.705, 6
1, 20170829  04:00:00, 159.705, 159.475, 159.705, 159.475, 27
1, 20170829  04:05:00, 159.56, 159.46, 159.475, 159.5, 0
1, 20170829  04:10:00, 159.645, 159.5, 159.5, 159.545, 6
1, 20170829  04:15:00, 159.72, 159.545, 159.545, 159.655, 1
1, 20170829  04:20:00, 159.81, 159.65, 159.655, 159.75, 7
1, 20170829  04:25:00, 159.8, 159.655, 159.75, 159.8, 0
1, 20170829  04:30:00, 159.83, 159.8, 159.8, 159.83, 4
1, 20170829  04:35:00, 159.95, 159.83, 159.83, 159.9, 5
1, 20170829  04:40:00, 160.125, 159.9, 159.9, 160.125, 3
1, 20170829  04:45:00, 160.145, 160.0, 160.125, 160.125, 34
1, 20170829  04:50:00, 160.125, 160.0, 160.125, 160.0, 11
1, 20170829  04:55:00, 160.125, 160.0, 160.0, 160.08, 10
1, 20170829  05:00:00, 160.08, 160.0, 160.08, 160.055, 31
1, 20170829  05:05:00, 160.08, 159.845, 160.055, 159.95, 26
1, 20170829  05:10:00, 160.195, 159.925, 159.95, 159.975, 47
1, 20170829  05:15:00, 160.07, 159.905, 159.975, 159.905, 1
1, 20170829  05:20:00, 160.08, 159.905, 159.905, 160.075, 36
1, 20170829  05:25:00, 160.195, 160.02, 160.075, 160.065, 21
1, 20170829  05:30:00, 160.185, 160.0, 160.065, 160.185, 5
1, 20170829  05:35:00, 160.31, 160.055, 160.185, 160.09, 6
1, 20170829  05:40:00, 160.165, 160.09, 160.09, 160.155, 0
1, 20170829  05:45:00, 160.335, 160.155, 160.155, 160.215, 10
1, 20170829  05:50:00, 160.22, 160.205, 160.215, 160.22, 0
1, 20170829  05:55:00, 160.325, 160.22, 160.22, 160.325, 5
1, 20170829  06:00:00, 160.355, 160.285, 160.325, 160.295, 15
1, 20170829  06:05:00, 160.345, 160.275, 160.295, 160.31, 23
1, 20170829  06:10:00, 160.385, 160.27, 160.31, 160.325, 84
1, 20170829  06:15:00, 160.39, 160.27, 160.325, 160.28, 35
