1, 20180322  03:00:00, 171.945, 170.07, 171.945, 170.2, 182
1, 20180322  03:05:00, 170.345, 169.98, 170.2, 170.185, 61
1, 20180322  03:10:00, 170.4, 170.065, 170.185, 170.25, 23
1, 20180322  03:15:00, 170.455, 170.145, 170.25, 170.145, 3
1, 20180322  03:20:00, 170.48, 170.145, 170.145, 170.305, 9
1, 20180322  03:25:00, 170.455, 170.235, 170.305, 170.235, 1
1, 20180322  03:30:00, 170.365, 170.235, 170.235, 170.32, 15
1, 20180322  03:35:00, 170.415, 170.22, 170.32, 170.385, 8
1, 20180322  03:40:00, 170.385, 170.385, 170.385, 170.385, 0
1, 20180322  03:45:00, 170.385, 170.385, 170.385, 170.385, 0
1, 20180322  03:50:00, 170.58, 170.27, 170.385, 170.35, 6
1, 20180322  03:55:00, 170.555, 170.35, 170.35, 170.555, 0
1, 20180322  04:00:00, 170.6, 170.25, 170.555, 170.6, 1
1, 20180322  04:05:00, 170.6, 170.08, 170.6, 170.445, 6
1, 20180322  04:10:00, 170.45, 169.98, 170.445, 170.145, 9
1, 20180322  04:15:00, 170.145, 169.775, 170.145, 169.775, 13
1, 20180322  04:20:00, 170.3, 169.775, 169.775, 170.125, 10
1, 20180322  04:25:00, 170.245, 169.685, 170.125, 169.71, 19
1, 20180322  04:30:00, 170.205, 169.345, 169.71, 169.38, 7
1, 20180322  04:35:00, 169.97, 169.37, 169.38, 169.97, 2
1, 20180322  04:40:00, 169.975, 169.76, 169.97, 169.945, 1
1, 20180322  04:45:00, 170.105, 169.75, 169.945, 169.93, 2
1, 20180322  04:50:00, 170.2, 169.65, 169.93, 169.795, 5
1, 20180322  04:55:00, 169.905, 169.58, 169.795, 169.905, 0
1, 20180322  05:00:00, 169.995, 169.68, 169.905, 169.995, 0
1, 20180322  05:05:00, 170.0, 169.725, 169.995, 169.905, 9
1, 20180322  05:10:00, 170.055, 169.8, 169.905, 170.05, 2
1, 20180322  05:15:00, 170.16, 169.85, 170.05, 170.015, 2
1, 20180322  05:20:00, 170.325, 170.015, 170.015, 170.13, 6
1, 20180322  05:25:00, 170.225, 169.895, 170.13, 169.95, 0
1, 20180322  05:30:00, 170.12, 169.95, 169.95, 170.12, 1
1, 20180322  05:35:00, 170.12, 169.95, 170.12, 170.0, 0
1, 20180322  05:40:00, 170.0, 169.855, 170.0, 169.905, 3
1, 20180322  05:45:00, 169.905, 169.8, 169.905, 169.8, 8
1, 20180322  05:50:00, 169.87, 169.55, 169.8, 169.645, 4
1, 20180322  05:55:00, 169.965, 169.645, 169.645, 169.87, 10
1, 20180322  06:00:00, 170.44, 169.87, 169.87, 170.25, 123
1, 20180322  06:05:00, 170.6, 170.25, 170.25, 170.495, 32
1, 20180322  06:10:00, 170.56, 170.215, 170.495, 170.255, 32
1, 20180322  06:15:00, 170.28, 170.22, 170.255, 170.23, 15
1, 20180322  06:20:00, 170.27, 170.22, 170.23, 170.265, 14
1, 20180322  06:25:00, 170.275, 170.23, 170.265, 170.23, 3
1, 20180322  06:30:00, 170.445, 170.23, 170.23, 170.44, 49
1, 20180322  06:35:00, 170.75, 170.395, 170.44, 170.665, 199
1, 20180322  06:40:00, 170.695, 170.545, 170.665, 170.555, 18
1, 20180322  06:45:00, 170.67, 170.545, 170.555, 170.56, 22
1, 20180322  06:50:00, 170.575, 170.42, 170.56, 170.5, 42
1, 20180322  06:55:00, 170.5, 170.25, 170.5, 170.355, 49
1, 20180322  07:00:00, 170.585, 170.32, 170.355, 170.53, 179
1, 20180322  07:05:00, 170.77, 170.525, 170.53, 170.69, 45
1, 20180322  07:10:00, 170.69, 170.52, 170.69, 170.62, 41
1, 20180322  07:15:00, 170.885, 170.62, 170.62, 170.73, 52
1, 20180322  07:20:00, 170.73, 170.495, 170.73, 170.545, 45
1, 20180322  07:25:00, 170.665, 170.525, 170.545, 170.635, 18
1, 20180322  07:30:00, 170.66, 170.275, 170.635, 170.275, 63
1, 20180322  07:35:00, 170.34, 169.96, 170.275, 170.155, 662
1, 20180322  07:40:00, 170.155, 169.78, 170.155, 169.855, 155
1, 20180322  07:45:00, 170.105, 169.82, 169.855, 169.895, 125
1, 20180322  07:50:00, 169.97, 169.895, 169.895, 169.925, 110
1, 20180322  07:55:00, 169.925, 169.725, 169.925, 169.8, 139
1, 20180322  08:00:00, 169.82, 169.53, 169.8, 169.64, 179
1, 20180322  08:05:00, 169.745, 169.555, 169.64, 169.605, 107
1, 20180322  08:10:00, 169.63, 169.295, 169.605, 169.54, 185
1, 20180322  08:15:00, 169.775, 169.445, 169.54, 169.725, 408
1, 20180322  08:20:00, 169.845, 169.685, 169.725, 169.75, 114
1, 20180322  08:25:00, 170.15, 169.51, 169.75, 170.0, 433
1, 20180322  08:30:00, 170.17, 169.395, 170.0, 169.96, 18830
1, 20180322  08:35:00, 170.03, 169.675, 169.96, 169.85, 7753
1, 20180322  08:40:00, 170.205, 169.535, 169.85, 169.75, 8214
1, 20180322  08:45:00, 170.335, 169.575, 169.75, 170.24, 6370
1, 20180322  08:50:00, 170.36, 169.725, 170.24, 169.77, 6125
1, 20180322  08:55:00, 169.98, 169.685, 169.77, 169.785, 4019
1, 20180322  09:00:00, 170.015, 169.43, 169.785, 169.92, 6289
1, 20180322  09:05:00, 170.075, 169.715, 169.92, 170.005, 4178
1, 20180322  09:10:00, 170.315, 169.795, 170.005, 170.155, 4147
1, 20180322  09:15:00, 170.395, 170.105, 170.155, 170.255, 4737
1, 20180322  09:20:00, 170.295, 169.765, 170.255, 169.89, 3458
1, 20180322  09:25:00, 170.1, 169.725, 169.89, 169.845, 2506
1, 20180322  09:30:00, 170.08, 169.715, 169.845, 169.985, 3407
1, 20180322  09:35:00, 170.09, 169.705, 169.985, 170.065, 3217
1, 20180322  09:40:00, 170.075, 169.72, 170.065, 169.865, 2356
1, 20180322  09:45:00, 169.88, 169.325, 169.865, 169.68, 5267
1, 20180322  09:50:00, 169.82, 169.46, 169.68, 169.695, 3038
1, 20180322  09:55:00, 169.71, 169.185, 169.695, 169.335, 5801
1, 20180322  10:00:00, 169.77, 169.325, 169.335, 169.655, 5257
1, 20180322  10:05:00, 169.825, 169.595, 169.655, 169.74, 3000
1, 20180322  10:10:00, 169.945, 169.655, 169.74, 169.745, 3158
1, 20180322  10:15:00, 169.975, 169.685, 169.745, 169.92, 2886
1, 20180322  10:20:00, 169.925, 169.51, 169.92, 169.675, 4217
1, 20180322  10:25:00, 169.815, 169.475, 169.675, 169.655, 3795
1, 20180322  10:30:00, 169.845, 169.405, 169.655, 169.675, 4763
1, 20180322  10:35:00, 169.74, 169.28, 169.675, 169.495, 3810
