1, 20130605  03:00:00, 63.975, 61.605, 61.605, 63.955, 7
1, 20130605  03:05:00, 63.955, 63.885, 63.955, 63.885, 0
1, 20130605  03:10:00, 63.885, 63.885, 63.885, 63.885, 0
1, 20130605  03:15:00, 63.885, 63.885, 63.885, 63.885, 0
1, 20130605  03:20:00, 63.885, 63.885, 63.885, 63.885, 0
1, 20130605  03:25:00, 63.9, 63.885, 63.885, 63.9, 0
1, 20130605  03:30:00, 63.9, 63.9, 63.9, 63.9, 0
1, 20130605  03:35:00, 63.905, 63.9, 63.9, 63.905, 0
1, 20130605  03:40:00, 63.905, 63.9, 63.905, 63.9, 0
1, 20130605  03:45:00, 63.9, 63.9, 63.9, 63.9, 0
1, 20130605  03:50:00, 63.92, 63.89, 63.9, 63.89, 14
1, 20130605  03:55:00, 63.89, 63.89, 63.89, 63.89, 0
1, 20130605  04:00:00, 63.89, 63.87, 63.89, 63.89, 0
1, 20130605  04:05:00, 63.89, 63.89, 63.89, 63.89, 0
1, 20130605  04:10:00, 63.89, 63.89, 63.89, 63.89, 0
1, 20130605  04:15:00, 63.905, 63.885, 63.89, 63.885, 0
1, 20130605  04:20:00, 63.885, 63.885, 63.885, 63.885, 0
1, 20130605  04:25:00, 63.885, 63.885, 63.885, 63.885, 0
1, 20130605  04:30:00, 63.885, 63.865, 63.885, 63.875, 0
1, 20130605  04:35:00, 63.885, 63.875, 63.875, 63.885, 0
1, 20130605  04:40:00, 63.885, 63.84, 63.885, 63.87, 70
1, 20130605  04:45:00, 63.9, 63.835, 63.87, 63.835, 35
1, 20130605  04:50:00, 63.835, 63.82, 63.835, 63.82, 28
1, 20130605  04:55:00, 63.82, 63.82, 63.82, 63.82, 0
1, 20130605  05:00:00, 63.865, 63.815, 63.82, 63.83, 0
1, 20130605  05:05:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130605  05:10:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130605  05:15:00, 63.83, 63.83, 63.83, 63.83, 7
1, 20130605  05:20:00, 63.83, 63.785, 63.83, 63.785, 0
1, 20130605  05:25:00, 63.785, 63.78, 63.785, 63.78, 0
1, 20130605  05:30:00, 63.78, 63.78, 63.78, 63.78, 7
1, 20130605  05:35:00, 63.78, 63.685, 63.78, 63.685, 42
1, 20130605  05:40:00, 63.685, 63.62, 63.685, 63.62, 7
1, 20130605  05:45:00, 63.68, 63.61, 63.62, 63.61, 49
1, 20130605  05:50:00, 63.61, 63.61, 63.61, 63.61, 21
1, 20130605  05:55:00, 63.7, 63.61, 63.61, 63.7, 84
1, 20130605  06:00:00, 63.71, 63.59, 63.7, 63.61, 77
1, 20130605  06:05:00, 63.635, 63.52, 63.61, 63.585, 259
1, 20130605  06:10:00, 63.665, 63.585, 63.585, 63.665, 0
1, 20130605  06:15:00, 63.765, 63.665, 63.665, 63.765, 119
1, 20130605  06:20:00, 63.785, 63.74, 63.765, 63.76, 28
1, 20130605  06:25:00, 63.78, 63.755, 63.76, 63.78, 7
1, 20130605  06:30:00, 63.78, 63.66, 63.78, 63.695, 196
1, 20130605  06:35:00, 63.75, 63.685, 63.695, 63.73, 35
1, 20130605  06:40:00, 63.73, 63.665, 63.73, 63.665, 14
1, 20130605  06:45:00, 63.69, 63.655, 63.665, 63.655, 42
1, 20130605  06:50:00, 63.67, 63.64, 63.655, 63.665, 196
1, 20130605  06:55:00, 63.675, 63.66, 63.665, 63.665, 49
1, 20130605  07:00:00, 63.69, 63.655, 63.665, 63.675, 700
1, 20130605  07:05:00, 63.755, 63.675, 63.675, 63.695, 581
1, 20130605  07:10:00, 63.795, 63.67, 63.695, 63.76, 329
1, 20130605  07:15:00, 63.82, 63.705, 63.76, 63.82, 574
1, 20130605  07:20:00, 63.9, 63.82, 63.82, 63.89, 875
1, 20130605  07:25:00, 63.895, 63.78, 63.89, 63.83, 406
1, 20130605  07:30:00, 63.845, 63.79, 63.83, 63.815, 224
1, 20130605  07:35:00, 63.835, 63.795, 63.815, 63.815, 42
1, 20130605  07:40:00, 63.825, 63.8, 63.815, 63.82, 63
1, 20130605  07:45:00, 63.835, 63.82, 63.82, 63.82, 35
1, 20130605  07:50:00, 63.835, 63.805, 63.82, 63.82, 77
1, 20130605  07:55:00, 63.855, 63.81, 63.82, 63.815, 301
1, 20130605  08:00:00, 63.82, 63.745, 63.815, 63.77, 385
1, 20130605  08:05:00, 63.82, 63.765, 63.77, 63.805, 350
1, 20130605  08:10:00, 63.85, 63.805, 63.805, 63.83, 168
1, 20130605  08:15:00, 63.855, 63.825, 63.83, 63.84, 210
1, 20130605  08:20:00, 63.875, 63.84, 63.84, 63.865, 602
1, 20130605  08:25:00, 63.89, 63.655, 63.865, 63.685, 1540
1, 20130605  08:30:00, 64.06, 63.595, 63.685, 63.985, 37569
1, 20130605  08:35:00, 64.165, 63.85, 63.985, 64.085, 22519
1, 20130605  08:40:00, 64.24, 63.95, 64.085, 64.195, 18823
1, 20130605  08:45:00, 64.355, 64.075, 64.195, 64.335, 20384
1, 20130605  08:50:00, 64.37, 64.2, 64.335, 64.265, 19572
1, 20130605  08:55:00, 64.385, 64.035, 64.265, 64.095, 15526
1, 20130605  09:00:00, 64.205, 64.095, 64.095, 64.175, 19222
1, 20130605  09:05:00, 64.195, 63.98, 64.175, 64.01, 18802
1, 20130605  09:10:00, 64.025, 63.92, 64.01, 63.965, 12887
1, 20130605  09:15:00, 63.965, 63.665, 63.965, 63.715, 18837
1, 20130605  09:20:00, 63.84, 63.695, 63.715, 63.84, 9436
1, 20130605  09:25:00, 63.925, 63.745, 63.84, 63.925, 9156
1, 20130605  09:30:00, 63.96, 63.83, 63.925, 63.85, 10360
1, 20130605  09:35:00, 63.905, 63.76, 63.85, 63.8, 10059
1, 20130605  09:40:00, 63.875, 63.765, 63.8, 63.81, 8162
1, 20130605  09:45:00, 63.83, 63.64, 63.81, 63.65, 9436
1, 20130605  09:50:00, 63.695, 63.595, 63.65, 63.655, 12068
1, 20130605  09:55:00, 63.7, 63.595, 63.655, 63.685, 9849
1, 20130605  10:00:00, 63.685, 63.5, 63.685, 63.515, 12285
1, 20130605  10:05:00, 63.545, 63.39, 63.515, 63.425, 14889
1, 20130605  10:10:00, 63.635, 63.4, 63.425, 63.62, 14560
1, 20130605  10:15:00, 63.69, 63.54, 63.62, 63.565, 10486
1, 20130605  10:20:00, 63.61, 63.5, 63.565, 63.58, 5264
1, 20130605  10:25:00, 63.68, 63.58, 63.58, 63.6, 7686
1, 20130605  10:30:00, 63.625, 63.55, 63.6, 63.55, 5593
1, 20130605  10:35:00, 63.7, 63.55, 63.55, 63.695, 5313
1, 20130605  10:40:00, 63.81, 63.665, 63.695, 63.77, 8778
1, 20130605  10:45:00, 63.78, 63.705, 63.77, 63.705, 3822
1, 20130605  10:50:00, 63.77, 63.68, 63.705, 63.75, 3409
1, 20130605  10:55:00, 63.75, 63.595, 63.75, 63.6, 5712
1, 20130605  11:00:00, 63.69, 63.6, 63.6, 63.665, 3339
1, 20130605  11:05:00, 63.665, 63.54, 63.665, 63.615, 6461
1, 20130605  11:10:00, 63.675, 63.59, 63.615, 63.605, 2919
1, 20130605  11:15:00, 63.64, 63.555, 63.605, 63.555, 4263
1, 20130605  11:20:00, 63.605, 63.545, 63.555, 63.58, 3010
1, 20130605  11:25:00, 63.695, 63.575, 63.58, 63.645, 6321
1, 20130605  11:30:00, 63.675, 63.575, 63.645, 63.61, 2485
