1, 20110708  03:00:00, 51.225, 50.83, 51.08, 51.07, 7
1, 20110708  03:05:00, 51.23, 50.83, 51.07, 51.21, 0
1, 20110708  03:10:00, 51.22, 50.83, 51.21, 51.05, 0
1, 20110708  03:15:00, 51.215, 50.845, 51.05, 51.07, 0
1, 20110708  03:20:00, 51.075, 50.85, 51.07, 51.065, 0
1, 20110708  03:25:00, 51.065, 50.84, 51.065, 51.05, 0
1, 20110708  03:30:00, 51.06, 50.84, 51.05, 51.045, 0
1, 20110708  03:35:00, 51.08, 50.845, 51.045, 51.075, 0
1, 20110708  03:40:00, 51.08, 50.84, 51.075, 51.07, 0
1, 20110708  03:45:00, 51.085, 50.85, 51.07, 51.08, 0
1, 20110708  03:50:00, 51.08, 50.85, 51.08, 51.07, 0
1, 20110708  03:55:00, 51.09, 50.84, 51.07, 51.055, 0
1, 20110708  04:00:00, 51.23, 50.84, 51.055, 51.165, 7
1, 20110708  04:05:00, 51.23, 51.105, 51.165, 51.23, 14
1, 20110708  04:10:00, 51.23, 51.14, 51.23, 51.145, 0
1, 20110708  04:15:00, 51.23, 51.135, 51.145, 51.145, 0
1, 20110708  04:20:00, 51.145, 51.13, 51.145, 51.13, 0
1, 20110708  04:25:00, 51.145, 51.12, 51.13, 51.145, 0
1, 20110708  04:30:00, 51.15, 51.105, 51.145, 51.115, 7
1, 20110708  04:35:00, 51.145, 51.1, 51.115, 51.105, 0
1, 20110708  04:40:00, 51.155, 51.08, 51.105, 51.085, 0
1, 20110708  04:45:00, 51.145, 51.08, 51.085, 51.08, 0
1, 20110708  04:50:00, 51.145, 50.92, 51.08, 51.025, 7
1, 20110708  04:55:00, 51.1, 50.895, 51.025, 51.1, 0
1, 20110708  05:00:00, 51.105, 50.925, 51.1, 51.03, 0
1, 20110708  05:05:00, 51.085, 51.01, 51.03, 51.015, 0
1, 20110708  05:10:00, 51.085, 50.925, 51.015, 51.025, 7
1, 20110708  05:15:00, 51.09, 51.025, 51.025, 51.065, 0
1, 20110708  05:20:00, 51.08, 51.05, 51.065, 51.08, 0
1, 20110708  05:25:00, 51.09, 51.08, 51.08, 51.085, 0
1, 20110708  05:30:00, 51.095, 51.085, 51.085, 51.085, 0
1, 20110708  05:35:00, 51.095, 51.065, 51.085, 51.07, 0
1, 20110708  05:40:00, 51.095, 51.07, 51.07, 51.085, 0
1, 20110708  05:45:00, 51.14, 51.085, 51.085, 51.14, 0
1, 20110708  05:50:00, 51.145, 51.09, 51.14, 51.1, 7
1, 20110708  05:55:00, 51.11, 51.085, 51.1, 51.1, 0
1, 20110708  06:00:00, 51.195, 51.085, 51.1, 51.195, 35
1, 20110708  06:05:00, 51.2, 51.115, 51.195, 51.15, 91
1, 20110708  06:10:00, 51.18, 51.105, 51.15, 51.18, 42
1, 20110708  06:15:00, 51.185, 51.15, 51.18, 51.165, 70
1, 20110708  06:20:00, 51.165, 51.12, 51.165, 51.13, 35
1, 20110708  06:25:00, 51.13, 51.13, 51.13, 51.13, 0
1, 20110708  06:30:00, 51.13, 51.07, 51.13, 51.08, 84
1, 20110708  06:35:00, 51.145, 51.08, 51.08, 51.125, 21
1, 20110708  06:40:00, 51.18, 51.125, 51.125, 51.175, 35
1, 20110708  06:45:00, 51.21, 51.175, 51.175, 51.21, 7
1, 20110708  06:50:00, 51.245, 51.195, 51.21, 51.245, 98
1, 20110708  06:55:00, 51.245, 51.165, 51.245, 51.195, 161
1, 20110708  07:00:00, 51.22, 51.175, 51.195, 51.21, 238
1, 20110708  07:05:00, 51.26, 51.195, 51.21, 51.255, 518
1, 20110708  07:10:00, 51.275, 51.25, 51.255, 51.26, 539
1, 20110708  07:15:00, 51.27, 51.24, 51.26, 51.27, 189
1, 20110708  07:20:00, 51.27, 51.235, 51.27, 51.25, 476
1, 20110708  07:25:00, 51.28, 51.22, 51.25, 51.22, 896
1, 20110708  07:30:00, 51.22, 50.6, 51.22, 50.6, 5103
1, 20110708  07:35:00, 50.645, 50.48, 50.6, 50.56, 2982
