1, 20110520  03:00:00, 48.655, 48.385, 48.655, 48.645, 7
1, 20110520  03:05:00, 48.645, 48.385, 48.645, 48.645, 0
1, 20110520  03:10:00, 48.645, 48.385, 48.645, 48.63, 0
1, 20110520  03:15:00, 48.635, 48.385, 48.63, 48.615, 0
1, 20110520  03:20:00, 48.63, 48.385, 48.615, 48.62, 0
1, 20110520  03:25:00, 48.635, 48.385, 48.62, 48.625, 0
1, 20110520  03:30:00, 48.64, 48.385, 48.625, 48.64, 0
1, 20110520  03:35:00, 48.645, 48.385, 48.64, 48.645, 0
1, 20110520  03:40:00, 48.645, 48.385, 48.645, 48.64, 0
1, 20110520  03:45:00, 48.645, 48.385, 48.64, 48.615, 35
1, 20110520  03:50:00, 48.63, 48.37, 48.615, 48.615, 0
1, 20110520  03:55:00, 48.625, 48.385, 48.615, 48.615, 0
1, 20110520  04:00:00, 48.64, 48.385, 48.615, 48.63, 0
1, 20110520  04:05:00, 48.655, 48.385, 48.63, 48.655, 0
1, 20110520  04:10:00, 48.655, 48.655, 48.655, 48.655, 0
1, 20110520  04:15:00, 48.66, 48.655, 48.655, 48.66, 0
1, 20110520  04:20:00, 48.66, 48.66, 48.66, 48.66, 0
1, 20110520  04:25:00, 48.66, 48.385, 48.66, 48.605, 0
1, 20110520  04:30:00, 48.605, 48.385, 48.605, 48.385, 0
1, 20110520  04:35:00, 48.385, 48.385, 48.385, 48.385, 0
1, 20110520  04:40:00, 48.385, 48.385, 48.385, 48.385, 0
1, 20110520  04:45:00, 48.63, 48.385, 48.385, 48.615, 0
1, 20110520  04:50:00, 48.625, 48.385, 48.615, 48.62, 0
1, 20110520  04:55:00, 48.62, 48.62, 48.62, 48.62, 0
1, 20110520  05:00:00, 48.62, 48.61, 48.62, 48.62, 0
1, 20110520  05:05:00, 48.62, 48.62, 48.62, 48.62, 0
1, 20110520  05:10:00, 48.62, 48.62, 48.62, 48.62, 0
1, 20110520  05:15:00, 48.62, 48.62, 48.62, 48.62, 0
1, 20110520  05:20:00, 48.62, 48.62, 48.62, 48.62, 28
1, 20110520  05:25:00, 48.62, 48.62, 48.62, 48.62, 35
1, 20110520  05:30:00, 48.62, 48.62, 48.62, 48.62, 0
1, 20110520  05:35:00, 48.62, 48.62, 48.62, 48.62, 56
1, 20110520  05:40:00, 48.62, 48.62, 48.62, 48.62, 35
1, 20110520  05:45:00, 48.62, 48.62, 48.62, 48.62, 0
1, 20110520  05:50:00, 48.62, 48.62, 48.62, 48.62, 7
1, 20110520  05:55:00, 48.62, 48.605, 48.62, 48.615, 0
1, 20110520  06:00:00, 48.615, 48.52, 48.615, 48.615, 0
1, 20110520  06:05:00, 48.645, 48.555, 48.615, 48.585, 7
1, 20110520  06:10:00, 48.585, 48.585, 48.585, 48.585, 0
1, 20110520  06:15:00, 48.625, 48.58, 48.585, 48.62, 7
1, 20110520  06:20:00, 48.62, 48.585, 48.62, 48.59, 49
1, 20110520  06:25:00, 48.59, 48.555, 48.59, 48.555, 329
1, 20110520  06:30:00, 48.575, 48.555, 48.555, 48.57, 224
1, 20110520  06:35:00, 48.57, 48.57, 48.57, 48.57, 56
1, 20110520  06:40:00, 48.575, 48.555, 48.57, 48.555, 7
1, 20110520  06:45:00, 48.575, 48.555, 48.555, 48.555, 0
1, 20110520  06:50:00, 48.555, 48.555, 48.555, 48.555, 28
1, 20110520  06:55:00, 48.555, 48.55, 48.555, 48.55, 7
1, 20110520  07:00:00, 48.555, 48.545, 48.55, 48.555, 0
1, 20110520  07:05:00, 48.555, 48.515, 48.555, 48.53, 14
1, 20110520  07:10:00, 48.53, 48.525, 48.53, 48.525, 0
1, 20110520  07:15:00, 48.54, 48.515, 48.525, 48.54, 21
1, 20110520  07:20:00, 48.57, 48.53, 48.54, 48.57, 49
1, 20110520  07:25:00, 48.57, 48.545, 48.57, 48.55, 518
1, 20110520  07:30:00, 48.55, 48.53, 48.55, 48.545, 301
1, 20110520  07:35:00, 48.56, 48.545, 48.545, 48.545, 133
1, 20110520  07:40:00, 48.555, 48.545, 48.545, 48.55, 259
1, 20110520  07:45:00, 48.565, 48.55, 48.55, 48.565, 1498
1, 20110520  07:50:00, 48.565, 48.565, 48.565, 48.565, 37464
1, 20110520  07:55:00, 48.585, 48.565, 48.565, 48.58, 12796
1, 20110520  08:00:00, 48.59, 48.55, 48.58, 48.555, 12012
1, 20110520  08:05:00, 48.555, 48.485, 48.555, 48.535, 14672
1, 20110520  08:10:00, 48.55, 48.505, 48.535, 48.505, 12173
1, 20110520  08:15:00, 48.53, 48.495, 48.505, 48.5, 19761
1, 20110520  08:20:00, 48.53, 48.49, 48.5, 48.495, 10500
1, 20110520  08:25:00, 48.55, 48.47, 48.495, 48.525, 12509
1, 20110520  08:30:00, 48.69, 48.51, 48.525, 48.62, 14525
1, 20110520  08:35:00, 48.625, 48.53, 48.62, 48.585, 15771
1, 20110520  08:40:00, 48.605, 48.53, 48.585, 48.56, 5936
1, 20110520  08:45:00, 48.565, 48.48, 48.56, 48.5, 6111
1, 20110520  08:50:00, 48.515, 48.465, 48.5, 48.505, 6601
1, 20110520  08:55:00, 48.51, 48.4, 48.505, 48.445, 5222
1, 20110520  09:00:00, 48.48, 48.415, 48.445, 48.435, 28301
1, 20110520  09:05:00, 48.51, 48.42, 48.435, 48.44, 28567
1, 20110520  09:10:00, 48.5, 48.415, 48.44, 48.44, 10017
1, 20110520  09:15:00, 48.505, 48.405, 48.44, 48.47, 10437
1, 20110520  09:20:00, 48.47, 48.435, 48.47, 48.44, 8582
1, 20110520  09:25:00, 48.49, 48.435, 48.44, 48.475, 5852
1, 20110520  09:30:00, 48.495, 48.425, 48.475, 48.45, 7567
1, 20110520  09:35:00, 48.47, 48.42, 48.45, 48.435, 5187
1, 20110520  09:40:00, 48.445, 48.2, 48.435, 48.21, 4963
1, 20110520  09:45:00, 48.345, 48.15, 48.21, 48.325, 5376
1, 20110520  09:50:00, 48.325, 48.265, 48.325, 48.265, 7364
1, 20110520  09:55:00, 48.275, 48.225, 48.265, 48.245, 6657
1, 20110520  10:00:00, 48.245, 48.215, 48.245, 48.23, 9303
1, 20110520  10:05:00, 48.285, 48.23, 48.23, 48.28, 4417
1, 20110520  10:10:00, 48.295, 48.265, 48.28, 48.265, 7336
1, 20110520  10:15:00, 48.285, 48.26, 48.265, 48.285, 3612
1, 20110520  10:20:00, 48.31, 48.285, 48.285, 48.29, 8106
1, 20110520  10:25:00, 48.29, 48.265, 48.29, 48.27, 10304
1, 20110520  10:30:00, 48.32, 48.27, 48.27, 48.29, 5936
1, 20110520  10:35:00, 48.355, 48.285, 48.29, 48.35, 5495
1, 20110520  10:40:00, 48.36, 48.3, 48.35, 48.31, 6475
1, 20110520  10:45:00, 48.325, 48.295, 48.31, 48.3, 7063
1, 20110520  10:50:00, 48.305, 48.26, 48.3, 48.26, 14035
1, 20110520  10:55:00, 48.285, 48.255, 48.26, 48.26, 8120
1, 20110520  11:00:00, 48.325, 48.255, 48.26, 48.27, 6524
1, 20110520  11:05:00, 48.27, 48.205, 48.27, 48.215, 3577
1, 20110520  11:10:00, 48.25, 48.205, 48.215, 48.24, 3661
1, 20110520  11:15:00, 48.255, 48.22, 48.24, 48.235, 5677
1, 20110520  11:20:00, 48.285, 48.23, 48.235, 48.26, 3801
1, 20110520  11:25:00, 48.335, 48.26, 48.26, 48.33, 3752
1, 20110520  11:30:00, 48.41, 48.33, 48.33, 48.38, 3059
1, 20110520  11:35:00, 48.395, 48.365, 48.38, 48.39, 5544
1, 20110520  11:40:00, 48.395, 48.325, 48.39, 48.33, 8806
1, 20110520  11:45:00, 48.35, 48.32, 48.33, 48.345, 4368
1, 20110520  11:50:00, 48.345, 48.31, 48.345, 48.31, 7644
1, 20110520  11:55:00, 48.325, 48.295, 48.31, 48.305, 5824
1, 20110520  12:00:00, 48.335, 48.305, 48.305, 48.335, 6650
1, 20110520  12:05:00, 48.34, 48.31, 48.335, 48.315, 5698
1, 20110520  12:10:00, 48.335, 48.305, 48.315, 48.32, 4319
1, 20110520  12:15:00, 48.37, 48.315, 48.32, 48.355, 6055
1, 20110520  12:20:00, 48.41, 48.335, 48.355, 48.38, 3150
1, 20110520  12:25:00, 48.39, 48.325, 48.38, 48.345, 3591
1, 20110520  12:30:00, 48.39, 48.345, 48.345, 48.375, 8673
1, 20110520  12:35:00, 48.415, 48.37, 48.375, 48.415, 7364
1, 20110520  12:40:00, 48.42, 48.36, 48.415, 48.385, 6020
1, 20110520  12:45:00, 48.385, 48.33, 48.385, 48.355, 3738
1, 20110520  12:50:00, 48.355, 48.32, 48.355, 48.32, 3710
1, 20110520  12:55:00, 48.35, 48.31, 48.32, 48.35, 2814
1, 20110520  13:00:00, 48.36, 48.325, 48.35, 48.325, 3682
1, 20110520  13:05:00, 48.335, 48.295, 48.325, 48.3, 4578
1, 20110520  13:10:00, 48.31, 48.255, 48.3, 48.26, 3430
1, 20110520  13:15:00, 48.26, 48.205, 48.26, 48.225, 23765
1, 20110520  13:20:00, 48.25, 48.2, 48.225, 48.245, 22197
1, 20110520  13:25:00, 48.265, 48.235, 48.245, 48.26, 13097
1, 20110520  13:30:00, 48.275, 48.235, 48.26, 48.25, 8918
1, 20110520  13:35:00, 48.27, 48.235, 48.25, 48.255, 12600
1, 20110520  13:40:00, 48.29, 48.25, 48.255, 48.285, 8393
1, 20110520  13:45:00, 48.29, 48.23, 48.285, 48.23, 12537
1, 20110520  13:50:00, 48.245, 48.215, 48.23, 48.215, 14182
