1, 20110628  03:00:00, 47.66, 47.375, 47.56, 47.55, 7
1, 20110628  03:05:00, 47.65, 47.36, 47.55, 47.535, 0
1, 20110628  03:10:00, 47.645, 47.51, 47.535, 47.525, 0
1, 20110628  03:15:00, 47.65, 47.515, 47.525, 47.52, 0
1, 20110628  03:20:00, 47.655, 47.515, 47.52, 47.535, 0
1, 20110628  03:25:00, 47.655, 47.52, 47.535, 47.525, 0
1, 20110628  03:30:00, 47.645, 47.51, 47.525, 47.525, 0
1, 20110628  03:35:00, 47.65, 47.515, 47.525, 47.525, 0
1, 20110628  03:40:00, 47.645, 47.495, 47.525, 47.5, 0
1, 20110628  03:45:00, 47.555, 47.48, 47.5, 47.505, 0
1, 20110628  03:50:00, 47.51, 47.315, 47.505, 47.325, 0
1, 20110628  03:55:00, 47.345, 47.325, 47.325, 47.33, 0
1, 20110628  04:00:00, 47.345, 47.32, 47.33, 47.33, 0
1, 20110628  04:05:00, 47.345, 47.315, 47.33, 47.33, 0
1, 20110628  04:10:00, 47.345, 47.295, 47.33, 47.3, 0
1, 20110628  04:15:00, 47.345, 47.3, 47.3, 47.31, 0
1, 20110628  04:20:00, 47.345, 47.305, 47.31, 47.325, 0
1, 20110628  04:25:00, 47.345, 47.31, 47.325, 47.32, 0
1, 20110628  04:30:00, 47.345, 47.315, 47.32, 47.325, 0
1, 20110628  04:35:00, 47.345, 47.32, 47.325, 47.335, 0
1, 20110628  04:40:00, 47.39, 47.325, 47.335, 47.325, 0
1, 20110628  04:45:00, 47.39, 47.315, 47.325, 47.335, 0
1, 20110628  04:50:00, 47.39, 47.33, 47.335, 47.335, 0
1, 20110628  04:55:00, 47.39, 47.315, 47.335, 47.315, 0
1, 20110628  05:00:00, 47.39, 47.295, 47.315, 47.3, 0
1, 20110628  05:05:00, 47.39, 47.295, 47.3, 47.3, 0
1, 20110628  05:10:00, 47.41, 47.3, 47.3, 47.33, 7
1, 20110628  05:15:00, 47.395, 47.33, 47.33, 47.345, 7
1, 20110628  05:20:00, 47.44, 47.33, 47.345, 47.375, 42
1, 20110628  05:25:00, 47.475, 47.335, 47.375, 47.43, 28
1, 20110628  05:30:00, 47.485, 47.4, 47.43, 47.44, 28
1, 20110628  05:35:00, 47.495, 47.41, 47.44, 47.455, 196
1, 20110628  05:40:00, 47.49, 47.395, 47.455, 47.45, 84
1, 20110628  05:45:00, 47.49, 47.395, 47.45, 47.425, 287
1, 20110628  05:50:00, 47.485, 47.395, 47.425, 47.425, 14
1, 20110628  05:55:00, 47.485, 47.35, 47.425, 47.43, 252
1, 20110628  06:00:00, 47.445, 47.355, 47.43, 47.365, 0
1, 20110628  06:05:00, 47.37, 47.36, 47.365, 47.37, 63
1, 20110628  06:10:00, 47.49, 47.37, 47.37, 47.43, 196
1, 20110628  06:15:00, 47.49, 47.425, 47.43, 47.435, 49
1, 20110628  06:20:00, 47.49, 47.435, 47.435, 47.44, 91
1, 20110628  06:25:00, 47.44, 47.33, 47.44, 47.345, 168
1, 20110628  06:30:00, 47.405, 47.34, 47.345, 47.385, 98
1, 20110628  06:35:00, 47.42, 47.335, 47.385, 47.42, 483
1, 20110628  06:40:00, 47.43, 47.335, 47.42, 47.335, 483
1, 20110628  06:45:00, 47.385, 47.3, 47.335, 47.32, 301
1, 20110628  06:50:00, 47.335, 47.32, 47.32, 47.335, 301
1, 20110628  06:55:00, 47.385, 47.335, 47.335, 47.37, 133
1, 20110628  07:00:00, 47.435, 47.37, 47.37, 47.405, 84
1, 20110628  07:05:00, 47.435, 47.405, 47.405, 47.435, 336
1, 20110628  07:10:00, 47.445, 47.385, 47.435, 47.405, 413
1, 20110628  07:15:00, 47.48, 47.405, 47.405, 47.48, 224
1, 20110628  07:20:00, 47.505, 47.465, 47.48, 47.49, 1260
1, 20110628  07:25:00, 47.595, 47.49, 47.49, 47.565, 665
1, 20110628  07:30:00, 47.64, 47.56, 47.565, 47.62, 420
1, 20110628  07:35:00, 47.625, 47.58, 47.62, 47.59, 3108
1, 20110628  07:40:00, 47.605, 47.565, 47.59, 47.58, 50477
1, 20110628  07:45:00, 47.595, 47.575, 47.58, 47.585, 27853
1, 20110628  07:50:00, 47.585, 47.565, 47.585, 47.565, 35420
1, 20110628  07:55:00, 47.585, 47.56, 47.565, 47.585, 25151
1, 20110628  08:00:00, 47.625, 47.565, 47.585, 47.61, 15197
1, 20110628  08:05:00, 47.635, 47.605, 47.61, 47.625, 17262
1, 20110628  08:10:00, 47.66, 47.615, 47.625, 47.65, 15197
1, 20110628  08:15:00, 47.66, 47.62, 47.65, 47.625, 7294
1, 20110628  08:20:00, 47.625, 47.6, 47.625, 47.605, 14875
1, 20110628  08:25:00, 47.675, 47.585, 47.605, 47.665, 12502
1, 20110628  08:30:00, 47.88, 47.665, 47.665, 47.875, 8554
1, 20110628  08:35:00, 47.955, 47.83, 47.875, 47.945, 7861
1, 20110628  08:40:00, 48.085, 47.895, 47.945, 48.065, 13573
1, 20110628  08:45:00, 48.075, 47.955, 48.065, 47.97, 8183
1, 20110628  08:50:00, 48.045, 47.935, 47.97, 47.95, 6195
1, 20110628  08:55:00, 47.95, 47.87, 47.95, 47.875, 5607
1, 20110628  09:00:00, 47.935, 47.845, 47.875, 47.92, 5600
1, 20110628  09:05:00, 47.935, 47.875, 47.92, 47.925, 11872
1, 20110628  09:10:00, 48.015, 47.91, 47.925, 48.015, 8274
1, 20110628  09:15:00, 48.03, 47.95, 48.015, 47.965, 6496
1, 20110628  09:20:00, 47.975, 47.92, 47.965, 47.96, 6321
1, 20110628  09:25:00, 47.99, 47.925, 47.96, 47.975, 4480
1, 20110628  09:30:00, 48.015, 47.96, 47.975, 47.965, 7819
1, 20110628  09:35:00, 47.965, 47.92, 47.965, 47.935, 3801
