1, 20200317  03:00:00, 257.58, 252.5, 254.73, 257.105, 97
1, 20200317  03:05:00, 258.75, 256.785, 257.105, 258.55, 46
1, 20200317  03:10:00, 258.55, 256.955, 258.55, 258.05, 177
1, 20200317  03:15:00, 258.45, 257.15, 258.05, 257.5, 44
1, 20200317  03:20:00, 257.5, 255.75, 257.5, 256.38, 37
1, 20200317  03:25:00, 256.38, 253.525, 256.38, 254.755, 79
1, 20200317  03:30:00, 255.16, 253.75, 254.755, 254.125, 68
1, 20200317  03:35:00, 254.595, 253.305, 254.125, 253.39, 23
1, 20200317  03:40:00, 253.39, 251.55, 253.39, 252.39, 29
1, 20200317  03:45:00, 252.4, 251.465, 252.39, 251.465, 15
1, 20200317  03:50:00, 251.465, 249.815, 251.465, 250.5, 116
1, 20200317  03:55:00, 250.505, 248.25, 250.5, 249.0, 83
1, 20200317  04:00:00, 250.75, 248.195, 249.0, 250.75, 92
1, 20200317  04:05:00, 250.75, 248.005, 250.75, 248.5, 29
1, 20200317  04:10:00, 249.3, 248.475, 248.5, 248.75, 8
1, 20200317  04:15:00, 249.09, 247.55, 248.75, 248.75, 48
1, 20200317  04:20:00, 248.755, 247.65, 248.75, 248.125, 13
1, 20200317  04:25:00, 248.4, 246.175, 248.125, 247.095, 57
1, 20200317  04:30:00, 247.35, 243.495, 247.095, 243.675, 48
1, 20200317  04:35:00, 244.46, 243.17, 243.675, 244.46, 28
1, 20200317  04:40:00, 245.2, 244.295, 244.46, 244.8, 0
1, 20200317  04:45:00, 247.25, 244.4, 244.8, 246.605, 27
1, 20200317  04:50:00, 247.035, 244.695, 246.605, 245.065, 4
1, 20200317  04:55:00, 246.84, 244.745, 245.065, 246.545, 8
1, 20200317  05:00:00, 247.525, 245.535, 246.545, 247.475, 27
1, 20200317  05:05:00, 247.6, 246.5, 247.475, 247.14, 6
1, 20200317  05:10:00, 248.55, 246.75, 247.14, 248.425, 90
1, 20200317  05:15:00, 248.505, 247.05, 248.425, 248.505, 33
1, 20200317  05:20:00, 250.22, 247.755, 248.505, 249.275, 103
1, 20200317  05:25:00, 250.35, 248.935, 249.275, 249.775, 7
1, 20200317  05:30:00, 250.585, 248.345, 249.775, 249.63, 27
1, 20200317  05:35:00, 250.1, 247.75, 249.63, 249.255, 9
1, 20200317  05:40:00, 249.255, 247.45, 249.255, 247.575, 46
1, 20200317  05:45:00, 249.245, 247.575, 247.575, 248.85, 9
1, 20200317  05:50:00, 249.87, 248.75, 248.85, 249.66, 10
1, 20200317  05:55:00, 252.2, 249.6, 249.66, 251.68, 40
1, 20200317  06:00:00, 252.4, 250.165, 251.68, 250.65, 202
1, 20200317  06:05:00, 251.525, 250.65, 250.65, 251.23, 68
1, 20200317  06:10:00, 251.615, 250.215, 251.23, 251.55, 202
1, 20200317  06:15:00, 251.55, 250.65, 251.55, 250.9, 49
1, 20200317  06:20:00, 250.93, 249.375, 250.9, 250.15, 160
1, 20200317  06:25:00, 250.42, 249.065, 250.15, 249.285, 51
1, 20200317  06:30:00, 249.6, 247.005, 249.285, 247.005, 160
1, 20200317  06:35:00, 247.515, 246.25, 247.005, 247.01, 226
1, 20200317  06:40:00, 247.305, 246.015, 247.01, 246.125, 89
1, 20200317  06:45:00, 247.75, 246.125, 246.125, 247.175, 69
1, 20200317  06:50:00, 247.875, 247.125, 247.175, 247.51, 73
1, 20200317  06:55:00, 247.73, 246.305, 247.51, 246.605, 105
1, 20200317  07:00:00, 247.475, 246.005, 246.605, 247.05, 549
1, 20200317  07:05:00, 247.27, 246.255, 247.05, 246.315, 128
1, 20200317  07:10:00, 247.985, 246.295, 246.315, 247.32, 149
1, 20200317  07:15:00, 248.36, 247.05, 247.32, 248.175, 174
1, 20200317  07:20:00, 248.75, 247.535, 248.175, 248.74, 208
1, 20200317  07:25:00, 248.84, 248.125, 248.74, 248.315, 107
1, 20200317  07:30:00, 248.4, 247.3, 248.315, 248.125, 185
1, 20200317  07:35:00, 248.315, 247.62, 248.125, 247.875, 84
1, 20200317  07:40:00, 248.2, 247.525, 247.875, 247.585, 70
1, 20200317  07:45:00, 247.955, 247.005, 247.585, 247.6, 220
1, 20200317  07:50:00, 247.755, 247.005, 247.6, 247.265, 91
1, 20200317  07:55:00, 248.79, 247.165, 247.265, 248.65, 176
1, 20200317  08:00:00, 248.925, 248.13, 248.65, 248.63, 70
1, 20200317  08:05:00, 248.815, 248.32, 248.63, 248.815, 98
1, 20200317  08:10:00, 248.86, 247.625, 248.815, 248.105, 198
