1, 20130722  03:00:00, 61.605, 60.77, 61.605, 60.855, 7
1, 20130722  03:05:00, 61.07, 60.855, 60.855, 61.07, 0
1, 20130722  03:10:00, 61.07, 61.07, 61.07, 61.07, 0
1, 20130722  03:15:00, 61.075, 61.07, 61.07, 61.075, 0
1, 20130722  03:20:00, 61.075, 61.075, 61.075, 61.075, 0
1, 20130722  03:25:00, 61.075, 61.075, 61.075, 61.075, 0
1, 20130722  03:30:00, 61.075, 61.075, 61.075, 61.075, 0
1, 20130722  03:35:00, 61.075, 61.075, 61.075, 61.075, 0
1, 20130722  03:40:00, 61.12, 61.075, 61.075, 61.12, 7
1, 20130722  03:45:00, 61.12, 60.965, 61.12, 60.965, 0
1, 20130722  03:50:00, 60.965, 60.885, 60.965, 60.885, 0
1, 20130722  03:55:00, 60.885, 60.885, 60.885, 60.885, 0
1, 20130722  04:00:00, 60.885, 60.885, 60.885, 60.885, 0
1, 20130722  04:05:00, 60.885, 60.885, 60.885, 60.885, 0
1, 20130722  04:10:00, 60.885, 60.835, 60.885, 60.84, 0
1, 20130722  04:15:00, 60.895, 60.84, 60.84, 60.895, 0
1, 20130722  04:20:00, 60.895, 60.895, 60.895, 60.895, 0
1, 20130722  04:25:00, 60.895, 60.895, 60.895, 60.895, 0
1, 20130722  04:30:00, 60.895, 60.865, 60.895, 60.865, 28
1, 20130722  04:35:00, 60.865, 60.865, 60.865, 60.865, 0
1, 20130722  04:40:00, 60.865, 60.865, 60.865, 60.865, 35
1, 20130722  04:45:00, 60.865, 60.865, 60.865, 60.865, 0
1, 20130722  04:50:00, 60.865, 60.865, 60.865, 60.865, 28
1, 20130722  04:55:00, 60.87, 60.865, 60.865, 60.87, 0
1, 20130722  05:00:00, 60.87, 60.87, 60.87, 60.87, 0
1, 20130722  05:05:00, 60.87, 60.87, 60.87, 60.87, 7
1, 20130722  05:10:00, 60.87, 60.87, 60.87, 60.87, 28
1, 20130722  05:15:00, 60.87, 60.87, 60.87, 60.87, 0
1, 20130722  05:20:00, 60.87, 60.87, 60.87, 60.87, 0
1, 20130722  05:25:00, 60.87, 60.87, 60.87, 60.87, 91
1, 20130722  05:30:00, 60.87, 60.86, 60.87, 60.86, 154
1, 20130722  05:35:00, 60.86, 60.86, 60.86, 60.86, 70
1, 20130722  05:40:00, 60.86, 60.765, 60.86, 60.765, 84
1, 20130722  05:45:00, 60.765, 60.765, 60.765, 60.765, 420
1, 20130722  05:50:00, 60.86, 60.765, 60.765, 60.8, 385
1, 20130722  05:55:00, 60.8, 60.8, 60.8, 60.8, 455
1, 20130722  06:00:00, 60.8, 60.74, 60.8, 60.775, 336
1, 20130722  06:05:00, 60.82, 60.775, 60.775, 60.82, 77
1, 20130722  06:10:00, 60.825, 60.82, 60.82, 60.825, 385
1, 20130722  06:15:00, 60.825, 60.81, 60.825, 60.82, 210
1, 20130722  06:20:00, 60.83, 60.77, 60.82, 60.83, 427
1, 20130722  06:25:00, 60.83, 60.83, 60.83, 60.83, 133
1, 20130722  06:30:00, 60.83, 60.83, 60.83, 60.83, 7
1, 20130722  06:35:00, 60.87, 60.83, 60.83, 60.865, 406
1, 20130722  06:40:00, 61.005, 60.865, 60.865, 61.005, 56
1, 20130722  06:45:00, 61.09, 60.98, 61.005, 61.04, 161
