1, 20181108  04:00:00, 210.3, 200.02, 200.02, 209.635, 30
1, 20181108  04:05:00, 209.775, 209.475, 209.635, 209.705, 4
1, 20181108  04:10:00, 209.705, 209.705, 209.705, 209.705, 0
1, 20181108  04:15:00, 209.745, 209.655, 209.705, 209.665, 2
1, 20181108  04:20:00, 209.665, 209.64, 209.665, 209.645, 0
1, 20181108  04:25:00, 209.665, 209.48, 209.645, 209.575, 0
1, 20181108  04:30:00, 209.575, 209.35, 209.575, 209.35, 0
1, 20181108  04:35:00, 209.53, 209.34, 209.35, 209.525, 8
1, 20181108  04:40:00, 209.525, 209.25, 209.525, 209.345, 11
1, 20181108  04:45:00, 209.345, 209.3, 209.345, 209.3, 0
1, 20181108  04:50:00, 209.49, 209.1, 209.3, 209.1, 51
1, 20181108  04:55:00, 209.265, 209.06, 209.1, 209.215, 9
1, 20181108  05:00:00, 209.26, 208.855, 209.215, 208.925, 27
1, 20181108  05:05:00, 209.05, 208.875, 208.925, 208.925, 2
1, 20181108  05:10:00, 209.2, 208.875, 208.925, 208.885, 42
1, 20181108  05:15:00, 208.985, 208.885, 208.885, 208.985, 3
1, 20181108  05:20:00, 209.025, 208.695, 208.985, 208.695, 11
1, 20181108  05:25:00, 208.765, 208.555, 208.695, 208.69, 45
1, 20181108  05:30:00, 208.745, 208.345, 208.69, 208.35, 3
1, 20181108  05:35:00, 208.55, 208.35, 208.35, 208.495, 3
1, 20181108  05:40:00, 208.515, 208.31, 208.495, 208.395, 5
1, 20181108  05:45:00, 208.675, 208.31, 208.395, 208.48, 13
1, 20181108  05:50:00, 208.595, 208.43, 208.48, 208.595, 2
1, 20181108  05:55:00, 208.775, 208.555, 208.595, 208.555, 7
1, 20181108  06:00:00, 208.56, 208.31, 208.555, 208.55, 9
1, 20181108  06:05:00, 208.7, 208.445, 208.55, 208.675, 8
1, 20181108  06:10:00, 208.75, 208.635, 208.675, 208.715, 2
1, 20181108  06:15:00, 208.725, 208.64, 208.715, 208.725, 0
1, 20181108  06:20:00, 209.045, 208.65, 208.725, 209.045, 24
1, 20181108  06:25:00, 209.055, 208.875, 209.045, 208.915, 101
1, 20181108  06:30:00, 208.915, 208.75, 208.915, 208.825, 39
1, 20181108  06:35:00, 208.895, 208.665, 208.825, 208.875, 178
1, 20181108  06:40:00, 208.885, 208.675, 208.875, 208.795, 15
1, 20181108  06:45:00, 208.92, 208.745, 208.795, 208.815, 10
1, 20181108  06:50:00, 209.075, 208.78, 208.815, 208.915, 20
1, 20181108  06:55:00, 209.095, 208.895, 208.915, 209.055, 3
1, 20181108  07:00:00, 209.34, 209.055, 209.055, 209.18, 64
1, 20181108  07:05:00, 209.22, 209.015, 209.18, 209.055, 42
1, 20181108  07:10:00, 209.32, 209.055, 209.055, 209.21, 20
1, 20181108  07:15:00, 209.27, 209.115, 209.21, 209.115, 33
1, 20181108  07:20:00, 209.185, 209.11, 209.115, 209.15, 67
1, 20181108  07:25:00, 209.15, 209.055, 209.15, 209.055, 3
1, 20181108  07:30:00, 209.265, 209.055, 209.055, 209.265, 21
