1, 20110823  03:00:00, 51.905, 51.71, 51.835, 51.845, 154
1, 20110823  03:05:00, 51.93, 51.765, 51.845, 51.87, 70
1, 20110823  03:10:00, 51.87, 51.87, 51.87, 51.87, 0
1, 20110823  03:15:00, 51.9, 51.87, 51.87, 51.87, 0
1, 20110823  03:20:00, 51.87, 51.87, 51.87, 51.87, 0
1, 20110823  03:25:00, 51.915, 51.86, 51.87, 51.86, 7
1, 20110823  03:30:00, 51.86, 51.745, 51.86, 51.815, 14
1, 20110823  03:35:00, 51.82, 51.705, 51.815, 51.76, 35
1, 20110823  03:40:00, 51.77, 51.69, 51.76, 51.72, 7
1, 20110823  03:45:00, 51.805, 51.69, 51.72, 51.75, 112
1, 20110823  03:50:00, 51.775, 51.75, 51.75, 51.77, 21
1, 20110823  03:55:00, 51.785, 51.765, 51.77, 51.775, 21
1, 20110823  04:00:00, 51.775, 51.675, 51.775, 51.705, 35
1, 20110823  04:05:00, 51.735, 51.7, 51.705, 51.73, 21
1, 20110823  04:10:00, 51.755, 51.73, 51.73, 51.755, 0
1, 20110823  04:15:00, 51.77, 51.73, 51.755, 51.745, 7
1, 20110823  04:20:00, 51.745, 51.74, 51.745, 51.74, 7
1, 20110823  04:25:00, 51.85, 51.74, 51.74, 51.845, 21
1, 20110823  04:30:00, 51.89, 51.815, 51.845, 51.885, 14
1, 20110823  04:35:00, 51.885, 51.83, 51.885, 51.835, 7
1, 20110823  04:40:00, 51.865, 51.835, 51.835, 51.835, 0
1, 20110823  04:45:00, 51.835, 51.815, 51.835, 51.815, 0
1, 20110823  04:50:00, 51.83, 51.815, 51.815, 51.83, 0
1, 20110823  04:55:00, 51.84, 51.83, 51.83, 51.84, 0
1, 20110823  05:00:00, 51.865, 51.705, 51.84, 51.785, 161
1, 20110823  05:05:00, 51.805, 51.695, 51.785, 51.765, 182
1, 20110823  05:10:00, 51.77, 51.67, 51.765, 51.67, 14
1, 20110823  05:15:00, 51.695, 51.66, 51.67, 51.69, 0
1, 20110823  05:20:00, 51.7, 51.645, 51.69, 51.68, 0
1, 20110823  05:25:00, 51.81, 51.605, 51.68, 51.7, 7
1, 20110823  05:30:00, 51.85, 51.7, 51.7, 51.785, 14
1, 20110823  05:35:00, 51.835, 51.77, 51.785, 51.77, 0
1, 20110823  05:40:00, 51.79, 51.755, 51.77, 51.78, 0
1, 20110823  05:45:00, 51.785, 51.755, 51.78, 51.755, 42
1, 20110823  05:50:00, 51.755, 51.69, 51.755, 51.725, 28
1, 20110823  05:55:00, 51.73, 51.665, 51.725, 51.705, 0
1, 20110823  06:00:00, 51.735, 51.525, 51.705, 51.545, 308
1, 20110823  06:05:00, 51.78, 51.515, 51.545, 51.74, 1477
1, 20110823  06:10:00, 51.75, 51.65, 51.74, 51.73, 147
1, 20110823  06:15:00, 51.755, 51.73, 51.73, 51.74, 147
1, 20110823  06:20:00, 51.78, 51.715, 51.74, 51.73, 749
1, 20110823  06:25:00, 51.755, 51.72, 51.73, 51.73, 203
1, 20110823  06:30:00, 51.775, 51.725, 51.73, 51.77, 420
1, 20110823  06:35:00, 51.825, 51.765, 51.77, 51.77, 420
1, 20110823  06:40:00, 51.8, 51.76, 51.77, 51.79, 140
1, 20110823  06:45:00, 51.79, 51.725, 51.79, 51.73, 203
1, 20110823  06:50:00, 51.75, 51.58, 51.73, 51.585, 658
1, 20110823  06:55:00, 51.625, 51.545, 51.585, 51.565, 245
1, 20110823  07:00:00, 51.565, 51.345, 51.565, 51.395, 1526
1, 20110823  07:05:00, 51.475, 51.39, 51.395, 51.42, 728
