1, 20160725  03:00:00, 98.695, 98.52, 98.695, 98.555, 1
1, 20160725  03:05:00, 98.555, 98.555, 98.555, 98.555, 0
1, 20160725  03:10:00, 98.555, 98.55, 98.555, 98.555, 0
1, 20160725  03:15:00, 98.605, 98.52, 98.555, 98.605, 0
1, 20160725  03:20:00, 98.605, 98.555, 98.605, 98.555, 0
1, 20160725  03:25:00, 98.555, 98.485, 98.555, 98.555, 0
1, 20160725  03:30:00, 98.58, 98.555, 98.555, 98.58, 0
1, 20160725  03:35:00, 98.58, 98.58, 98.58, 98.58, 0
1, 20160725  03:40:00, 98.615, 98.58, 98.58, 98.615, 0
1, 20160725  03:45:00, 98.615, 98.615, 98.615, 98.615, 0
1, 20160725  03:50:00, 98.615, 98.615, 98.615, 98.615, 0
1, 20160725  03:55:00, 98.675, 98.615, 98.615, 98.675, 0
1, 20160725  04:00:00, 98.675, 98.615, 98.675, 98.615, 2
1, 20160725  04:05:00, 98.615, 98.615, 98.615, 98.615, 0
1, 20160725  04:10:00, 98.695, 98.615, 98.615, 98.68, 0
1, 20160725  04:15:00, 98.68, 98.68, 98.68, 98.68, 0
1, 20160725  04:20:00, 98.68, 98.68, 98.68, 98.68, 0
1, 20160725  04:25:00, 98.68, 98.68, 98.68, 98.68, 0
1, 20160725  04:30:00, 98.68, 98.58, 98.68, 98.6, 4
1, 20160725  04:35:00, 98.6, 98.6, 98.6, 98.6, 0
1, 20160725  04:40:00, 98.6, 98.6, 98.6, 98.6, 0
1, 20160725  04:45:00, 98.6, 98.55, 98.6, 98.55, 1
1, 20160725  04:50:00, 98.6, 98.475, 98.55, 98.575, 1
1, 20160725  04:55:00, 98.575, 98.575, 98.575, 98.575, 0
1, 20160725  05:00:00, 98.575, 98.39, 98.575, 98.39, 1
1, 20160725  05:05:00, 98.54, 98.39, 98.39, 98.5, 1
1, 20160725  05:10:00, 98.5, 98.445, 98.5, 98.445, 0
1, 20160725  05:15:00, 98.5, 98.445, 98.445, 98.48, 0
1, 20160725  05:20:00, 98.48, 98.445, 98.48, 98.445, 0
1, 20160725  05:25:00, 98.445, 98.445, 98.445, 98.445, 0
1, 20160725  05:30:00, 98.45, 98.425, 98.445, 98.45, 0
1, 20160725  05:35:00, 98.475, 98.425, 98.45, 98.475, 0
1, 20160725  05:40:00, 98.475, 98.45, 98.475, 98.45, 0
1, 20160725  05:45:00, 98.45, 98.45, 98.45, 98.45, 0
1, 20160725  05:50:00, 98.45, 98.4, 98.45, 98.4, 0
1, 20160725  05:55:00, 98.4, 98.4, 98.4, 98.4, 0
1, 20160725  06:00:00, 98.475, 98.375, 98.4, 98.425, 4
1, 20160725  06:05:00, 98.425, 98.4, 98.425, 98.4, 0
1, 20160725  06:10:00, 98.445, 98.35, 98.4, 98.445, 6
1, 20160725  06:15:00, 98.445, 98.435, 98.445, 98.435, 0
1, 20160725  06:20:00, 98.435, 98.435, 98.435, 98.435, 1
1, 20160725  06:25:00, 98.48, 98.435, 98.435, 98.435, 9
1, 20160725  06:30:00, 98.435, 98.325, 98.435, 98.385, 0
1, 20160725  06:35:00, 98.48, 98.37, 98.385, 98.48, 0
1, 20160725  06:40:00, 98.48, 98.415, 98.48, 98.415, 9
1, 20160725  06:45:00, 98.415, 98.355, 98.415, 98.375, 1
1, 20160725  06:50:00, 98.375, 98.325, 98.375, 98.325, 0
1, 20160725  06:55:00, 98.395, 98.32, 98.325, 98.36, 3
1, 20160725  07:00:00, 98.485, 98.36, 98.36, 98.46, 106
1, 20160725  07:05:00, 98.47, 98.425, 98.46, 98.425, 32
1, 20160725  07:10:00, 98.465, 98.425, 98.425, 98.435, 4
1, 20160725  07:15:00, 98.445, 98.43, 98.435, 98.445, 20
1, 20160725  07:20:00, 98.445, 98.435, 98.445, 98.435, 14
1, 20160725  07:25:00, 98.435, 98.41, 98.435, 98.415, 3
1, 20160725  07:30:00, 98.475, 98.415, 98.415, 98.435, 38
1, 20160725  07:35:00, 98.44, 98.435, 98.435, 98.44, 33
1, 20160725  07:40:00, 98.475, 98.425, 98.44, 98.455, 59
1, 20160725  07:45:00, 98.475, 98.41, 98.455, 98.415, 37
1, 20160725  07:50:00, 98.475, 98.4, 98.415, 98.45, 35
1, 20160725  07:55:00, 98.45, 98.42, 98.45, 98.42, 18
1, 20160725  08:00:00, 98.42, 98.35, 98.42, 98.365, 30
1, 20160725  08:05:00, 98.495, 98.365, 98.365, 98.39, 36
1, 20160725  08:10:00, 98.45, 98.385, 98.39, 98.45, 11
1, 20160725  08:15:00, 98.45, 98.4, 98.45, 98.405, 10
1, 20160725  08:20:00, 98.505, 98.405, 98.405, 98.475, 35
1, 20160725  08:25:00, 98.495, 98.265, 98.475, 98.27, 204
1, 20160725  08:30:00, 98.655, 98.165, 98.27, 98.45, 16167
1, 20160725  08:35:00, 98.485, 98.305, 98.45, 98.305, 6759
1, 20160725  08:40:00, 98.475, 98.235, 98.305, 98.475, 6915
1, 20160725  08:45:00, 98.835, 98.445, 98.475, 98.805, 10330
1, 20160725  08:50:00, 98.805, 98.625, 98.805, 98.715, 6851
1, 20160725  08:55:00, 98.715, 98.195, 98.715, 98.325, 10295
1, 20160725  09:00:00, 98.375, 98.225, 98.325, 98.315, 4919
1, 20160725  09:05:00, 98.325, 98.025, 98.315, 98.135, 7146
1, 20160725  09:10:00, 98.165, 97.885, 98.135, 97.985, 8106
1, 20160725  09:15:00, 98.055, 97.895, 97.985, 98.055, 4431
1, 20160725  09:20:00, 98.065, 97.985, 98.055, 97.995, 3036
1, 20160725  09:25:00, 98.015, 97.965, 97.995, 97.975, 4301
1, 20160725  09:30:00, 98.025, 97.975, 97.975, 97.985, 3163
1, 20160725  09:35:00, 97.995, 97.855, 97.985, 97.975, 6421
1, 20160725  09:40:00, 98.025, 97.965, 97.975, 97.985, 3554
1, 20160725  09:45:00, 98.085, 97.975, 97.985, 98.075, 3213
1, 20160725  09:50:00, 98.125, 98.065, 98.075, 98.125, 2657
1, 20160725  09:55:00, 98.125, 98.015, 98.125, 98.045, 2574
1, 20160725  10:00:00, 98.105, 98.015, 98.045, 98.045, 2171
1, 20160725  10:05:00, 98.105, 98.045, 98.045, 98.105, 1796
1, 20160725  10:10:00, 98.115, 98.075, 98.105, 98.095, 1710
1, 20160725  10:15:00, 98.145, 98.095, 98.095, 98.135, 2250
1, 20160725  10:20:00, 98.165, 98.035, 98.135, 98.155, 3562
1, 20160725  10:25:00, 98.235, 98.155, 98.155, 98.185, 3417
1, 20160725  10:30:00, 98.215, 98.155, 98.185, 98.215, 1922
1, 20160725  10:35:00, 98.215, 98.185, 98.215, 98.205, 1362
1, 20160725  10:40:00, 98.205, 98.115, 98.205, 98.155, 2891
1, 20160725  10:45:00, 98.165, 98.055, 98.155, 98.095, 2747
1, 20160725  10:50:00, 98.145, 98.055, 98.095, 98.105, 2350
1, 20160725  10:55:00, 98.125, 97.975, 98.105, 97.995, 3121
1, 20160725  11:00:00, 98.035, 97.985, 97.995, 97.985, 1759
1, 20160725  11:05:00, 97.995, 97.965, 97.985, 97.975, 2654
1, 20160725  11:10:00, 97.995, 97.925, 97.975, 97.975, 2810
1, 20160725  11:15:00, 97.975, 97.905, 97.975, 97.955, 2466
1, 20160725  11:20:00, 97.955, 97.545, 97.955, 97.565, 14148
1, 20160725  11:25:00, 97.605, 97.425, 97.565, 97.525, 10358
1, 20160725  11:30:00, 97.57, 97.375, 97.525, 97.405, 5676
1, 20160725  11:35:00, 97.425, 97.335, 97.405, 97.355, 4863
1, 20160725  11:40:00, 97.46, 97.355, 97.355, 97.435, 4917
1, 20160725  11:45:00, 97.465, 97.405, 97.435, 97.455, 3041
1, 20160725  11:50:00, 97.485, 97.415, 97.455, 97.435, 3891
1, 20160725  11:55:00, 97.445, 97.365, 97.435, 97.375, 3638
1, 20160725  12:00:00, 97.38, 97.255, 97.375, 97.255, 5063
1, 20160725  12:05:00, 97.295, 97.235, 97.255, 97.285, 3744
1, 20160725  12:10:00, 97.315, 97.28, 97.285, 97.285, 3144
1, 20160725  12:15:00, 97.335, 97.275, 97.285, 97.315, 2906
1, 20160725  12:20:00, 97.385, 97.315, 97.315, 97.375, 2815
