1, 20140529  03:00:00, 89.395, 89.19, 89.19, 89.395, 7
1, 20140529  03:05:00, 89.395, 89.285, 89.395, 89.395, 7
1, 20140529  03:10:00, 89.43, 89.395, 89.395, 89.425, 0
1, 20140529  03:15:00, 89.43, 89.425, 89.425, 89.43, 0
1, 20140529  03:20:00, 89.43, 89.43, 89.43, 89.43, 0
1, 20140529  03:25:00, 89.43, 89.43, 89.43, 89.43, 14
1, 20140529  03:30:00, 89.465, 89.43, 89.43, 89.465, 0
1, 20140529  03:35:00, 89.465, 89.465, 89.465, 89.465, 0
1, 20140529  03:40:00, 89.465, 89.465, 89.465, 89.465, 0
1, 20140529  03:45:00, 89.465, 89.42, 89.465, 89.465, 49
1, 20140529  03:50:00, 89.575, 89.43, 89.465, 89.575, 7
1, 20140529  03:55:00, 89.58, 89.43, 89.575, 89.565, 0
1, 20140529  04:00:00, 89.565, 89.475, 89.565, 89.475, 0
1, 20140529  04:05:00, 89.58, 89.475, 89.475, 89.58, 28
1, 20140529  04:10:00, 89.58, 89.58, 89.58, 89.58, 7
1, 20140529  04:15:00, 89.58, 89.475, 89.58, 89.475, 14
1, 20140529  04:20:00, 89.475, 89.475, 89.475, 89.475, 0
1, 20140529  04:25:00, 89.48, 89.475, 89.475, 89.475, 0
1, 20140529  04:30:00, 89.475, 89.38, 89.475, 89.405, 70
1, 20140529  04:35:00, 89.42, 89.37, 89.405, 89.42, 0
1, 20140529  04:40:00, 89.48, 89.37, 89.42, 89.42, 14
1, 20140529  04:45:00, 89.435, 89.42, 89.42, 89.435, 0
1, 20140529  04:50:00, 89.435, 89.4, 89.435, 89.41, 0
1, 20140529  04:55:00, 89.465, 89.395, 89.41, 89.395, 14
1, 20140529  05:00:00, 89.395, 89.395, 89.395, 89.395, 0
1, 20140529  05:05:00, 89.475, 89.395, 89.395, 89.395, 0
1, 20140529  05:10:00, 89.395, 89.395, 89.395, 89.395, 77
1, 20140529  05:15:00, 89.41, 89.395, 89.395, 89.41, 7
1, 20140529  05:20:00, 89.58, 89.41, 89.41, 89.415, 0
1, 20140529  05:25:00, 89.415, 89.415, 89.415, 89.415, 7
1, 20140529  05:30:00, 89.445, 89.39, 89.415, 89.39, 35
1, 20140529  05:35:00, 89.445, 89.385, 89.39, 89.445, 14
1, 20140529  05:40:00, 89.445, 89.44, 89.445, 89.44, 63
1, 20140529  05:45:00, 89.5, 89.385, 89.44, 89.44, 0
1, 20140529  05:50:00, 89.535, 89.405, 89.44, 89.44, 161
1, 20140529  05:55:00, 89.44, 89.395, 89.44, 89.415, 0
1, 20140529  06:00:00, 89.445, 89.355, 89.415, 89.395, 0
1, 20140529  06:05:00, 89.43, 89.39, 89.395, 89.4, 35
1, 20140529  06:10:00, 89.43, 89.39, 89.4, 89.415, 399
1, 20140529  06:15:00, 89.415, 89.395, 89.415, 89.4, 189
1, 20140529  06:20:00, 89.42, 89.4, 89.4, 89.42, 133
1, 20140529  06:25:00, 89.42, 89.4, 89.42, 89.4, 133
1, 20140529  06:30:00, 89.4, 89.395, 89.4, 89.4, 56
1, 20140529  06:35:00, 89.41, 89.4, 89.4, 89.405, 105
1, 20140529  06:40:00, 89.5, 89.405, 89.405, 89.5, 308
1, 20140529  06:45:00, 89.5, 89.485, 89.5, 89.5, 49
1, 20140529  06:50:00, 89.505, 89.5, 89.5, 89.505, 511
1, 20140529  06:55:00, 89.505, 89.5, 89.505, 89.5, 497
1, 20140529  07:00:00, 89.505, 89.48, 89.5, 89.485, 203
1, 20140529  07:05:00, 89.505, 89.46, 89.485, 89.49, 175
1, 20140529  07:10:00, 89.49, 89.445, 89.49, 89.445, 112
1, 20140529  07:15:00, 89.48, 89.445, 89.445, 89.455, 784
1, 20140529  07:20:00, 89.46, 89.44, 89.455, 89.45, 154
1, 20140529  07:25:00, 89.49, 89.45, 89.45, 89.46, 420
1, 20140529  07:30:00, 89.465, 89.39, 89.46, 89.46, 784
1, 20140529  07:35:00, 89.47, 89.445, 89.46, 89.47, 1547
1, 20140529  07:40:00, 89.565, 89.465, 89.47, 89.545, 43491
1, 20140529  07:45:00, 89.56, 89.49, 89.545, 89.515, 24269
1, 20140529  07:50:00, 89.535, 89.505, 89.515, 89.53, 14175
1, 20140529  07:55:00, 89.54, 89.52, 89.53, 89.535, 13825
1, 20140529  08:00:00, 89.535, 89.525, 89.535, 89.535, 13524
1, 20140529  08:05:00, 89.59, 89.535, 89.535, 89.57, 13685
1, 20140529  08:10:00, 89.585, 89.56, 89.57, 89.58, 11935
1, 20140529  08:15:00, 89.595, 89.575, 89.58, 89.59, 10220
1, 20140529  08:20:00, 89.695, 89.585, 89.59, 89.69, 8743
1, 20140529  08:25:00, 89.73, 89.665, 89.69, 89.695, 9373
1, 20140529  08:30:00, 90.09, 89.665, 89.695, 89.98, 11417
1, 20140529  08:35:00, 89.98, 89.755, 89.98, 89.84, 6258
1, 20140529  08:40:00, 89.995, 89.765, 89.84, 89.975, 4963
1, 20140529  08:45:00, 90.0, 89.815, 89.975, 89.83, 8890
1, 20140529  08:50:00, 89.885, 89.795, 89.83, 89.865, 11515
1, 20140529  08:55:00, 90.06, 89.865, 89.865, 89.995, 10150
1, 20140529  09:00:00, 90.07, 89.92, 89.995, 89.955, 10941
1, 20140529  09:05:00, 89.985, 89.81, 89.955, 89.945, 5635
1, 20140529  09:10:00, 89.98, 89.86, 89.945, 89.915, 4732
1, 20140529  09:15:00, 89.96, 89.85, 89.915, 89.94, 4991
1, 20140529  09:20:00, 90.05, 89.895, 89.94, 89.995, 5775
1, 20140529  09:25:00, 90.045, 89.955, 89.995, 89.995, 7189
1, 20140529  09:30:00, 90.015, 89.965, 89.995, 90.01, 4256
1, 20140529  09:35:00, 90.02, 89.965, 90.01, 90.005, 4039
1, 20140529  09:40:00, 90.015, 89.85, 90.005, 89.87, 3227
1, 20140529  09:45:00, 89.875, 89.775, 89.87, 89.83, 2576
1, 20140529  09:50:00, 89.83, 89.695, 89.83, 89.795, 3577
1, 20140529  09:55:00, 89.855, 89.79, 89.795, 89.84, 2590
1, 20140529  10:00:00, 89.84, 89.74, 89.84, 89.8, 2429
1, 20140529  10:05:00, 89.855, 89.79, 89.8, 89.845, 2233
1, 20140529  10:10:00, 89.85, 89.735, 89.845, 89.815, 4858
1, 20140529  10:15:00, 89.86, 89.815, 89.815, 89.82, 3934
1, 20140529  10:20:00, 89.9, 89.8, 89.82, 89.88, 1890
1, 20140529  10:25:00, 89.95, 89.875, 89.88, 89.935, 4879
1, 20140529  10:30:00, 89.975, 89.92, 89.935, 89.95, 4963
1, 20140529  10:35:00, 89.955, 89.9, 89.95, 89.925, 3801
1, 20140529  10:40:00, 89.93, 89.825, 89.925, 89.835, 2632
1, 20140529  10:45:00, 89.925, 89.83, 89.835, 89.905, 2807
1, 20140529  10:50:00, 89.915, 89.825, 89.905, 89.895, 4368
1, 20140529  10:55:00, 89.905, 89.84, 89.895, 89.84, 2954
1, 20140529  11:00:00, 89.84, 89.735, 89.84, 89.75, 7966
1, 20140529  11:05:00, 89.92, 89.75, 89.75, 89.875, 8337
1, 20140529  11:10:00, 89.89, 89.85, 89.875, 89.885, 8876
1, 20140529  11:15:00, 89.89, 89.825, 89.885, 89.85, 6608
1, 20140529  11:20:00, 89.96, 89.845, 89.85, 89.955, 6279
1, 20140529  11:25:00, 89.965, 89.91, 89.955, 89.965, 6216
1, 20140529  11:30:00, 89.97, 89.95, 89.965, 89.965, 10234
1, 20140529  11:35:00, 89.98, 89.95, 89.965, 89.98, 13503
1, 20140529  11:40:00, 89.98, 89.91, 89.98, 89.94, 10374
1, 20140529  11:45:00, 89.985, 89.94, 89.94, 89.975, 8351
1, 20140529  11:50:00, 90.01, 89.965, 89.975, 90.0, 8687
1, 20140529  11:55:00, 90.12, 89.99, 90.0, 90.115, 9702
1, 20140529  12:00:00, 90.235, 90.1, 90.115, 90.235, 6454
1, 20140529  12:05:00, 90.24, 90.185, 90.235, 90.23, 6314
1, 20140529  12:10:00, 90.26, 90.19, 90.23, 90.23, 3563
1, 20140529  12:15:00, 90.28, 90.17, 90.23, 90.275, 9590
1, 20140529  12:20:00, 90.35, 90.265, 90.275, 90.345, 10073
1, 20140529  12:25:00, 90.505, 90.345, 90.345, 90.44, 11788
1, 20140529  12:30:00, 90.485, 90.35, 90.44, 90.355, 11788
