1, 20170627  03:00:00, 145.355, 145.08, 145.255, 145.08, 12
1, 20170627  03:05:00, 145.105, 145.08, 145.08, 145.08, 0
1, 20170627  03:10:00, 145.08, 145.08, 145.08, 145.08, 0
1, 20170627  03:15:00, 145.105, 145.08, 145.08, 145.08, 0
1, 20170627  03:20:00, 145.11, 145.03, 145.08, 145.11, 0
1, 20170627  03:25:00, 145.11, 144.95, 145.11, 144.975, 1
1, 20170627  03:30:00, 144.975, 144.95, 144.975, 144.95, 0
1, 20170627  03:35:00, 144.975, 144.95, 144.95, 144.975, 0
1, 20170627  03:40:00, 145.005, 144.975, 144.975, 145.005, 0
1, 20170627  03:45:00, 145.08, 144.995, 145.005, 145.08, 0
1, 20170627  03:50:00, 145.13, 144.995, 145.08, 145.025, 5
1, 20170627  03:55:00, 145.025, 145.025, 145.025, 145.025, 0
1, 20170627  04:00:00, 145.07, 145.025, 145.025, 145.07, 0
1, 20170627  04:05:00, 145.07, 145.04, 145.07, 145.04, 0
1, 20170627  04:10:00, 145.04, 144.975, 145.04, 145.04, 6
1, 20170627  04:15:00, 145.115, 144.935, 145.04, 145.115, 9
1, 20170627  04:20:00, 145.19, 145.115, 145.115, 145.15, 0
1, 20170627  04:25:00, 145.15, 145.15, 145.15, 145.15, 0
1, 20170627  04:30:00, 145.155, 145.15, 145.15, 145.155, 0
1, 20170627  04:35:00, 145.165, 145.155, 145.155, 145.165, 0
1, 20170627  04:40:00, 145.165, 145.165, 145.165, 145.165, 0
1, 20170627  04:45:00, 145.32, 144.975, 145.165, 144.975, 29
1, 20170627  04:50:00, 144.975, 144.85, 144.975, 144.85, 12
1, 20170627  04:55:00, 144.85, 144.85, 144.85, 144.85, 1
1, 20170627  05:00:00, 144.85, 144.7, 144.85, 144.77, 7
1, 20170627  05:05:00, 144.835, 144.77, 144.77, 144.81, 5
1, 20170627  05:10:00, 144.81, 144.785, 144.81, 144.795, 30
1, 20170627  05:15:00, 144.795, 144.735, 144.795, 144.755, 3
1, 20170627  05:20:00, 144.815, 144.755, 144.755, 144.81, 9
1, 20170627  05:25:00, 144.865, 144.81, 144.81, 144.865, 2
1, 20170627  05:30:00, 144.865, 144.865, 144.865, 144.865, 1
1, 20170627  05:35:00, 144.87, 144.85, 144.865, 144.87, 1
1, 20170627  05:40:00, 144.885, 144.85, 144.87, 144.885, 6
1, 20170627  05:45:00, 144.96, 144.85, 144.885, 144.96, 35
1, 20170627  05:50:00, 144.995, 144.875, 144.96, 144.945, 17
1, 20170627  05:55:00, 144.995, 144.945, 144.945, 144.95, 3
1, 20170627  06:00:00, 144.955, 144.945, 144.95, 144.955, 13
1, 20170627  06:05:00, 144.995, 144.92, 144.955, 144.955, 16
1, 20170627  06:10:00, 144.975, 144.935, 144.955, 144.96, 10
1, 20170627  06:15:00, 145.085, 144.96, 144.96, 145.06, 84
1, 20170627  06:20:00, 145.12, 145.055, 145.06, 145.055, 29
1, 20170627  06:25:00, 145.08, 144.965, 145.055, 144.985, 36
1, 20170627  06:30:00, 145.025, 144.975, 144.985, 144.985, 0
1, 20170627  06:35:00, 145.06, 144.985, 144.985, 145.06, 12
1, 20170627  06:40:00, 145.21, 145.06, 145.06, 145.19, 25
1, 20170627  06:45:00, 145.215, 145.16, 145.19, 145.16, 13
1, 20170627  06:50:00, 145.325, 145.125, 145.16, 145.27, 44
1, 20170627  06:55:00, 145.31, 145.235, 145.27, 145.25, 2
1, 20170627  07:00:00, 145.395, 145.25, 145.25, 145.325, 54
1, 20170627  07:05:00, 145.365, 145.31, 145.325, 145.345, 42
1, 20170627  07:10:00, 145.425, 145.345, 145.345, 145.355, 105
1, 20170627  07:15:00, 145.355, 145.225, 145.355, 145.275, 92
1, 20170627  07:20:00, 145.29, 145.225, 145.275, 145.265, 23
1, 20170627  07:25:00, 145.345, 145.255, 145.265, 145.345, 5
1, 20170627  07:30:00, 145.5, 145.345, 145.345, 145.395, 19
1, 20170627  07:35:00, 145.495, 145.39, 145.395, 145.405, 39
1, 20170627  07:40:00, 145.405, 145.225, 145.405, 145.245, 34
1, 20170627  07:45:00, 145.27, 145.135, 145.245, 145.22, 78
1, 20170627  07:50:00, 145.27, 145.205, 145.22, 145.235, 35
1, 20170627  07:55:00, 145.235, 145.215, 145.235, 145.215, 11
1, 20170627  08:00:00, 145.22, 145.13, 145.215, 145.135, 29
