1, 20160427  03:00:00, 97.15, 96.695, 97.095, 96.96, 136
1, 20160427  03:05:00, 97.095, 96.885, 96.96, 97.045, 116
1, 20160427  03:10:00, 97.135, 96.975, 97.045, 97.07, 87
1, 20160427  03:15:00, 97.14, 97.07, 97.07, 97.07, 9
1, 20160427  03:20:00, 97.165, 96.955, 97.07, 97.025, 13
1, 20160427  03:25:00, 97.085, 97.0, 97.025, 97.07, 2
1, 20160427  03:30:00, 97.115, 97.0, 97.07, 97.07, 99
1, 20160427  03:35:00, 97.12, 97.065, 97.07, 97.07, 31
1, 20160427  03:40:00, 97.165, 97.07, 97.07, 97.14, 32
1, 20160427  03:45:00, 97.14, 96.98, 97.14, 97.095, 139
1, 20160427  03:50:00, 97.11, 97.02, 97.095, 97.11, 3
1, 20160427  03:55:00, 97.145, 97.105, 97.11, 97.11, 12
1, 20160427  04:00:00, 97.11, 97.03, 97.11, 97.06, 18
1, 20160427  04:05:00, 97.06, 96.865, 97.06, 96.875, 50
1, 20160427  04:10:00, 97.04, 96.875, 96.875, 96.95, 13
1, 20160427  04:15:00, 96.96, 96.925, 96.95, 96.925, 31
1, 20160427  04:20:00, 96.965, 96.89, 96.925, 96.89, 10
1, 20160427  04:25:00, 96.89, 96.83, 96.89, 96.855, 14
1, 20160427  04:30:00, 96.87, 96.84, 96.855, 96.855, 0
1, 20160427  04:35:00, 96.855, 96.655, 96.855, 96.78, 86
1, 20160427  04:40:00, 96.78, 96.69, 96.78, 96.735, 1
1, 20160427  04:45:00, 96.775, 96.72, 96.735, 96.74, 38
1, 20160427  04:50:00, 96.77, 96.71, 96.74, 96.75, 12
1, 20160427  04:55:00, 96.775, 96.75, 96.75, 96.755, 0
1, 20160427  05:00:00, 96.77, 96.64, 96.755, 96.675, 60
1, 20160427  05:05:00, 96.745, 96.605, 96.675, 96.685, 22
1, 20160427  05:10:00, 96.745, 96.625, 96.685, 96.69, 41
1, 20160427  05:15:00, 96.77, 96.58, 96.69, 96.635, 67
1, 20160427  05:20:00, 96.68, 96.43, 96.635, 96.525, 81
1, 20160427  05:25:00, 96.94, 96.365, 96.525, 96.385, 51
1, 20160427  05:30:00, 96.41, 96.225, 96.385, 96.3, 304
