1, 20130730  03:00:00, 64.245, 61.605, 61.605, 64.15, 21
1, 20130730  03:05:00, 64.16, 64.15, 64.15, 64.16, 0
1, 20130730  03:10:00, 64.175, 64.16, 64.16, 64.16, 7
1, 20130730  03:15:00, 64.165, 64.16, 64.16, 64.165, 0
1, 20130730  03:20:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  03:25:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  03:30:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  03:35:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  03:40:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  03:45:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  03:50:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  03:55:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:00:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:05:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:10:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:15:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:20:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:25:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:30:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:35:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  04:40:00, 64.165, 64.085, 64.165, 64.085, 0
1, 20130730  04:45:00, 64.085, 64.085, 64.085, 64.085, 0
1, 20130730  04:50:00, 64.085, 64.085, 64.085, 64.085, 0
1, 20130730  04:55:00, 64.085, 64.045, 64.085, 64.06, 0
1, 20130730  05:00:00, 64.06, 64.06, 64.06, 64.06, 0
1, 20130730  05:05:00, 64.06, 64.06, 64.06, 64.06, 0
1, 20130730  05:10:00, 64.06, 64.06, 64.06, 64.06, 0
1, 20130730  05:15:00, 64.06, 64.055, 64.06, 64.055, 0
1, 20130730  05:20:00, 64.075, 64.055, 64.055, 64.075, 0
1, 20130730  05:25:00, 64.085, 64.075, 64.075, 64.085, 0
1, 20130730  05:30:00, 64.085, 64.085, 64.085, 64.085, 0
1, 20130730  05:35:00, 64.095, 64.075, 64.085, 64.095, 0
1, 20130730  05:40:00, 64.165, 64.095, 64.095, 64.165, 35
1, 20130730  05:45:00, 64.165, 64.165, 64.165, 64.165, 0
1, 20130730  05:50:00, 64.17, 64.165, 64.165, 64.165, 0
