1, 20170911  03:00:00, 160.435, 160.305, 160.39, 160.415, 12
1, 20170911  03:05:00, 160.45, 160.325, 160.415, 160.395, 13
1, 20170911  03:10:00, 160.53, 160.395, 160.395, 160.505, 21
1, 20170911  03:15:00, 160.58, 160.455, 160.505, 160.575, 16
1, 20170911  03:20:00, 160.575, 160.53, 160.575, 160.575, 6
1, 20170911  03:25:00, 160.75, 160.575, 160.575, 160.725, 37
1, 20170911  03:30:00, 160.825, 160.725, 160.725, 160.795, 3
1, 20170911  03:35:00, 160.9, 160.795, 160.795, 160.9, 4
1, 20170911  03:40:00, 160.905, 160.85, 160.9, 160.88, 12
1, 20170911  03:45:00, 160.905, 160.87, 160.88, 160.88, 30
1, 20170911  03:50:00, 160.905, 160.795, 160.88, 160.88, 11
1, 20170911  03:55:00, 160.88, 160.88, 160.88, 160.88, 2
1, 20170911  04:00:00, 160.905, 160.88, 160.88, 160.88, 14
1, 20170911  04:05:00, 160.88, 160.82, 160.88, 160.87, 2
1, 20170911  04:10:00, 160.895, 160.86, 160.87, 160.87, 5
1, 20170911  04:15:00, 160.895, 160.82, 160.87, 160.87, 5
1, 20170911  04:20:00, 160.895, 160.87, 160.87, 160.895, 0
1, 20170911  04:25:00, 160.895, 160.875, 160.895, 160.875, 10
1, 20170911  04:30:00, 160.895, 160.875, 160.875, 160.895, 12
1, 20170911  04:35:00, 160.895, 160.895, 160.895, 160.895, 13
1, 20170911  04:40:00, 160.9, 160.895, 160.895, 160.9, 7
1, 20170911  04:45:00, 160.965, 160.9, 160.9, 160.925, 22
1, 20170911  04:50:00, 160.925, 160.925, 160.925, 160.925, 0
1, 20170911  04:55:00, 160.975, 160.925, 160.925, 160.975, 7
1, 20170911  05:00:00, 161.02, 160.925, 160.975, 160.955, 28
1, 20170911  05:05:00, 160.96, 160.875, 160.955, 160.875, 14
1, 20170911  05:10:00, 160.875, 160.87, 160.875, 160.875, 7
1, 20170911  05:15:00, 160.955, 160.87, 160.875, 160.91, 30
1, 20170911  05:20:00, 160.97, 160.885, 160.91, 160.945, 12
1, 20170911  05:25:00, 160.99, 160.945, 160.945, 160.97, 3
1, 20170911  05:30:00, 161.015, 160.97, 160.97, 160.97, 2
1, 20170911  05:35:00, 161.015, 160.955, 160.97, 160.965, 18
1, 20170911  05:40:00, 160.965, 160.885, 160.965, 160.885, 102
1, 20170911  05:45:00, 160.93, 160.885, 160.885, 160.9, 10
1, 20170911  05:50:00, 160.915, 160.625, 160.9, 160.715, 63
