1, 20181219  04:00:00, 184.59, 163.935, 184.59, 166.245, 1
1, 20181219  04:05:00, 166.25, 166.075, 166.245, 166.25, 0
1, 20181219  04:10:00, 166.255, 165.845, 166.25, 166.205, 0
1, 20181219  04:15:00, 166.25, 165.98, 166.205, 166.085, 0
1, 20181219  04:20:00, 166.185, 165.95, 166.085, 166.185, 0
1, 20181219  04:25:00, 166.185, 166.185, 166.185, 166.185, 0
1, 20181219  04:30:00, 166.2, 166.15, 166.185, 166.185, 0
1, 20181219  04:35:00, 166.185, 166.185, 166.185, 166.185, 0
1, 20181219  04:40:00, 166.185, 166.185, 166.185, 166.185, 14
1, 20181219  04:45:00, 166.185, 166.185, 166.185, 166.185, 1
1, 20181219  04:50:00, 166.22, 166.185, 166.185, 166.22, 1
1, 20181219  04:55:00, 166.335, 166.22, 166.22, 166.335, 0
1, 20181219  05:00:00, 166.425, 166.335, 166.335, 166.425, 2
1, 20181219  05:05:00, 166.675, 166.425, 166.425, 166.625, 2
1, 20181219  05:10:00, 166.87, 166.625, 166.625, 166.87, 0
1, 20181219  05:15:00, 166.97, 166.695, 166.87, 166.795, 0
1, 20181219  05:20:00, 166.845, 166.705, 166.795, 166.845, 0
1, 20181219  05:25:00, 166.845, 166.775, 166.845, 166.775, 0
1, 20181219  05:30:00, 166.775, 166.77, 166.775, 166.77, 1
1, 20181219  05:35:00, 166.775, 166.705, 166.77, 166.705, 0
1, 20181219  05:40:00, 166.705, 166.6, 166.705, 166.6, 0
1, 20181219  05:45:00, 166.6, 166.53, 166.6, 166.6, 0
1, 20181219  05:50:00, 166.605, 166.6, 166.6, 166.605, 0
1, 20181219  05:55:00, 166.625, 166.605, 166.605, 166.625, 0
1, 20181219  06:00:00, 166.625, 166.625, 166.625, 166.625, 0
1, 20181219  06:05:00, 166.625, 166.575, 166.625, 166.625, 2
1, 20181219  06:10:00, 166.63, 166.625, 166.625, 166.625, 1
1, 20181219  06:15:00, 166.63, 166.6, 166.625, 166.615, 0
1, 20181219  06:20:00, 166.775, 166.575, 166.615, 166.65, 4
1, 20181219  06:25:00, 166.8, 166.65, 166.65, 166.8, 0
1, 20181219  06:30:00, 166.8, 166.79, 166.8, 166.79, 0
1, 20181219  06:35:00, 166.79, 166.65, 166.79, 166.66, 0
1, 20181219  06:40:00, 166.69, 166.645, 166.66, 166.69, 0
1, 20181219  06:45:00, 166.69, 166.685, 166.69, 166.685, 21
1, 20181219  06:50:00, 166.685, 166.635, 166.685, 166.675, 17
1, 20181219  06:55:00, 166.685, 166.625, 166.675, 166.685, 7
1, 20181219  07:00:00, 166.755, 166.545, 166.685, 166.715, 12
1, 20181219  07:05:00, 166.81, 166.68, 166.715, 166.725, 4
1, 20181219  07:10:00, 166.885, 166.7, 166.725, 166.84, 6
1, 20181219  07:15:00, 166.88, 166.625, 166.84, 166.75, 1
1, 20181219  07:20:00, 166.775, 166.655, 166.75, 166.725, 0
1, 20181219  07:25:00, 166.845, 166.67, 166.725, 166.8, 23
1, 20181219  07:30:00, 166.8, 166.755, 166.8, 166.78, 2
1, 20181219  07:35:00, 166.795, 166.775, 166.78, 166.775, 19
1, 20181219  07:40:00, 166.78, 166.6, 166.775, 166.635, 7
1, 20181219  07:45:00, 166.635, 166.615, 166.635, 166.615, 417
1, 20181219  07:50:00, 166.775, 166.615, 166.615, 166.725, 82
1, 20181219  07:55:00, 166.725, 166.65, 166.725, 166.685, 33
1, 20181219  08:00:00, 166.775, 166.35, 166.685, 166.44, 45
1, 20181219  08:05:00, 166.5, 166.26, 166.44, 166.26, 19
1, 20181219  08:10:00, 166.285, 166.145, 166.26, 166.26, 18
1, 20181219  08:15:00, 166.41, 166.185, 166.26, 166.27, 84
1, 20181219  08:20:00, 166.355, 166.23, 166.27, 166.255, 12
1, 20181219  08:25:00, 166.38, 166.255, 166.255, 166.3, 15
1, 20181219  08:30:00, 166.45, 166.04, 166.3, 166.275, 16
1, 20181219  08:35:00, 166.475, 166.275, 166.275, 166.29, 61
1, 20181219  08:40:00, 166.315, 166.22, 166.29, 166.315, 43
1, 20181219  08:45:00, 166.54, 166.3, 166.315, 166.3, 103
1, 20181219  08:50:00, 166.36, 166.15, 166.3, 166.185, 47
1, 20181219  08:55:00, 166.37, 166.185, 166.185, 166.365, 30
1, 20181219  09:00:00, 166.365, 165.91, 166.365, 166.225, 36
1, 20181219  09:05:00, 166.235, 166.05, 166.225, 166.14, 10
1, 20181219  09:10:00, 166.175, 166.13, 166.14, 166.175, 32
1, 20181219  09:15:00, 166.225, 166.12, 166.175, 166.205, 9215
1, 20181219  09:20:00, 166.205, 166.11, 166.205, 166.11, 5548
1, 20181219  09:25:00, 166.18, 165.9, 166.11, 165.9, 4715
1, 20181219  09:30:00, 165.985, 165.045, 165.9, 165.4, 3420
1, 20181219  09:35:00, 165.665, 164.97, 165.4, 165.29, 4402
1, 20181219  09:40:00, 165.98, 165.285, 165.29, 165.92, 5208
1, 20181219  09:45:00, 166.29, 165.825, 165.92, 166.065, 4213
1, 20181219  09:50:00, 166.665, 165.805, 166.065, 166.605, 3535
1, 20181219  09:55:00, 167.125, 166.59, 166.605, 166.735, 3921
1, 20181219  10:00:00, 167.195, 166.735, 166.735, 167.11, 5118
1, 20181219  10:05:00, 167.11, 166.78, 167.11, 166.9, 3674
1, 20181219  10:10:00, 167.18, 166.68, 166.9, 167.03, 2497
1, 20181219  10:15:00, 167.435, 166.98, 167.03, 167.11, 3287
1, 20181219  10:20:00, 167.17, 166.42, 167.11, 166.58, 2330
1, 20181219  10:25:00, 166.89, 166.505, 166.58, 166.865, 1753
