1, 20160408  03:00:00, 109.355, 108.785, 108.785, 109.185, 4
1, 20160408  03:05:00, 109.3, 109.185, 109.185, 109.3, 0
1, 20160408  03:10:00, 109.3, 109.3, 109.3, 109.3, 0
1, 20160408  03:15:00, 109.3, 109.115, 109.3, 109.115, 1
1, 20160408  03:20:00, 109.115, 109.115, 109.115, 109.115, 0
1, 20160408  03:25:00, 109.115, 109.115, 109.115, 109.115, 0
1, 20160408  03:30:00, 109.115, 109.115, 109.115, 109.115, 0
1, 20160408  03:35:00, 109.185, 109.115, 109.115, 109.185, 2
1, 20160408  03:40:00, 109.185, 109.185, 109.185, 109.185, 0
1, 20160408  03:45:00, 109.195, 109.145, 109.185, 109.195, 0
1, 20160408  03:50:00, 109.2, 109.195, 109.195, 109.2, 0
1, 20160408  03:55:00, 109.2, 109.2, 109.2, 109.2, 0
1, 20160408  04:00:00, 109.2, 109.2, 109.2, 109.2, 0
1, 20160408  04:05:00, 109.2, 109.2, 109.2, 109.2, 0
1, 20160408  04:10:00, 109.2, 109.2, 109.2, 109.2, 0
1, 20160408  04:15:00, 109.2, 109.13, 109.2, 109.2, 0
1, 20160408  04:20:00, 109.22, 109.2, 109.2, 109.22, 0
1, 20160408  04:25:00, 109.22, 109.21, 109.22, 109.21, 0
1, 20160408  04:30:00, 109.21, 109.21, 109.21, 109.21, 0
1, 20160408  04:35:00, 109.21, 109.21, 109.21, 109.21, 0
1, 20160408  04:40:00, 109.21, 109.21, 109.21, 109.21, 0
1, 20160408  04:45:00, 109.21, 109.185, 109.21, 109.185, 0
1, 20160408  04:50:00, 109.185, 109.185, 109.185, 109.185, 0
1, 20160408  04:55:00, 109.2, 109.185, 109.185, 109.2, 0
1, 20160408  05:00:00, 109.255, 109.175, 109.2, 109.255, 1
1, 20160408  05:05:00, 109.255, 109.255, 109.255, 109.255, 0
1, 20160408  05:10:00, 109.255, 109.255, 109.255, 109.255, 0
1, 20160408  05:15:00, 109.335, 109.255, 109.255, 109.335, 0
1, 20160408  05:20:00, 109.34, 109.335, 109.335, 109.335, 0
1, 20160408  05:25:00, 109.335, 109.335, 109.335, 109.335, 0
1, 20160408  05:30:00, 109.335, 109.335, 109.335, 109.335, 0
1, 20160408  05:35:00, 109.335, 109.335, 109.335, 109.335, 0
1, 20160408  05:40:00, 109.335, 109.335, 109.335, 109.335, 0
1, 20160408  05:45:00, 109.335, 109.335, 109.335, 109.335, 0
1, 20160408  05:50:00, 109.335, 109.335, 109.335, 109.335, 0
1, 20160408  05:55:00, 109.36, 109.31, 109.335, 109.35, 1
1, 20160408  06:00:00, 109.52, 109.35, 109.35, 109.39, 31
1, 20160408  06:05:00, 109.4, 109.325, 109.39, 109.33, 46
1, 20160408  06:10:00, 109.33, 109.295, 109.33, 109.3, 1
1, 20160408  06:15:00, 109.3, 109.24, 109.3, 109.26, 2
1, 20160408  06:20:00, 109.265, 109.235, 109.26, 109.26, 11
1, 20160408  06:25:00, 109.28, 109.26, 109.26, 109.28, 10
1, 20160408  06:30:00, 109.31, 109.28, 109.28, 109.305, 1
1, 20160408  06:35:00, 109.315, 109.295, 109.305, 109.315, 0
1, 20160408  06:40:00, 109.355, 109.305, 109.315, 109.355, 1
1, 20160408  06:45:00, 109.46, 109.325, 109.355, 109.37, 27
1, 20160408  06:50:00, 109.385, 109.305, 109.37, 109.375, 7
1, 20160408  06:55:00, 109.455, 109.345, 109.375, 109.425, 17
1, 20160408  07:00:00, 109.435, 109.335, 109.425, 109.34, 150
1, 20160408  07:05:00, 109.35, 109.325, 109.34, 109.335, 57
1, 20160408  07:10:00, 109.35, 109.325, 109.335, 109.345, 38
1, 20160408  07:15:00, 109.355, 109.335, 109.345, 109.355, 5
1, 20160408  07:20:00, 109.385, 109.355, 109.355, 109.385, 11
