1, 20200713  03:00:00, 387.545, 386.16, 387.055, 387.26, 81
1, 20200713  03:05:00, 387.495, 386.95, 387.26, 387.345, 6
1, 20200713  03:10:00, 387.395, 387.1, 387.345, 387.1, 8
1, 20200713  03:15:00, 387.395, 386.425, 387.1, 386.645, 20
1, 20200713  03:20:00, 387.295, 386.645, 386.645, 387.295, 44
1, 20200713  03:25:00, 387.295, 386.62, 387.295, 386.775, 23
1, 20200713  03:30:00, 386.775, 386.25, 386.775, 386.645, 24
1, 20200713  03:35:00, 387.24, 386.375, 386.645, 387.24, 41
1, 20200713  03:40:00, 387.365, 387.125, 387.24, 387.365, 39
1, 20200713  03:45:00, 387.365, 387.205, 387.365, 387.33, 10
1, 20200713  03:50:00, 387.825, 387.33, 387.33, 387.5, 7
1, 20200713  03:55:00, 387.995, 387.425, 387.5, 387.65, 12
1, 20200713  04:00:00, 388.075, 387.65, 387.65, 388.075, 15
1, 20200713  04:05:00, 388.075, 387.915, 388.075, 387.915, 16
1, 20200713  04:10:00, 387.975, 387.915, 387.915, 387.925, 16
1, 20200713  04:15:00, 388.195, 387.925, 387.925, 388.075, 7
1, 20200713  04:20:00, 388.075, 386.655, 388.075, 387.2, 26
1, 20200713  04:25:00, 387.2, 387.005, 387.2, 387.025, 1
1, 20200713  04:30:00, 387.33, 387.005, 387.025, 387.325, 1
1, 20200713  04:35:00, 387.725, 387.325, 387.325, 387.725, 0
1, 20200713  04:40:00, 387.85, 387.575, 387.725, 387.8, 4
1, 20200713  04:45:00, 387.95, 387.75, 387.8, 387.8, 0
1, 20200713  04:50:00, 387.8, 387.7, 387.8, 387.7, 4
1, 20200713  04:55:00, 388.15, 387.7, 387.7, 388.045, 14
1, 20200713  05:00:00, 388.15, 387.775, 388.045, 387.775, 6
1, 20200713  05:05:00, 388.32, 387.775, 387.775, 388.21, 5
1, 20200713  05:10:00, 388.3, 388.135, 388.21, 388.21, 7
1, 20200713  05:15:00, 388.29, 388.21, 388.21, 388.29, 0
1, 20200713  05:20:00, 388.655, 388.265, 388.29, 388.655, 4
1, 20200713  05:25:00, 388.655, 388.615, 388.655, 388.625, 0
1, 20200713  05:30:00, 388.65, 388.185, 388.625, 388.28, 4
1, 20200713  05:35:00, 388.66, 388.28, 388.28, 388.395, 8
1, 20200713  05:40:00, 388.395, 387.715, 388.395, 388.205, 12
1, 20200713  05:45:00, 388.205, 387.8, 388.205, 387.935, 0
1, 20200713  05:50:00, 388.25, 387.8, 387.935, 388.25, 4
1, 20200713  05:55:00, 388.285, 388.25, 388.25, 388.285, 0
1, 20200713  06:00:00, 388.58, 387.48, 388.285, 387.83, 375
1, 20200713  06:05:00, 388.35, 387.64, 387.83, 387.96, 145
1, 20200713  06:10:00, 388.225, 387.765, 387.96, 388.135, 65
1, 20200713  06:15:00, 388.35, 387.98, 388.135, 388.15, 110
1, 20200713  06:20:00, 388.375, 388.15, 388.15, 388.21, 32
1, 20200713  06:25:00, 388.25, 387.86, 388.21, 387.86, 63
1, 20200713  06:30:00, 388.055, 387.845, 387.86, 387.975, 56
1, 20200713  06:35:00, 388.165, 387.94, 387.975, 388.165, 34
1, 20200713  06:40:00, 388.25, 387.95, 388.165, 388.05, 139
1, 20200713  06:45:00, 388.175, 387.875, 388.05, 388.045, 117
1, 20200713  06:50:00, 388.165, 388.015, 388.045, 388.07, 87
1, 20200713  06:55:00, 388.09, 387.95, 388.07, 388.03, 42
1, 20200713  07:00:00, 388.12, 387.945, 388.03, 388.0, 568
1, 20200713  07:05:00, 388.13, 387.975, 388.0, 388.1, 55
1, 20200713  07:10:00, 388.18, 387.945, 388.1, 387.945, 103
1, 20200713  07:15:00, 388.05, 387.86, 387.945, 387.9, 59
1, 20200713  07:20:00, 388.085, 387.855, 387.9, 388.04, 116
