1, 20170214  04:00:00, 133.565, 133.475, 133.54, 133.485, 3
1, 20170214  04:05:00, 133.485, 133.485, 133.485, 133.485, 0
1, 20170214  04:10:00, 133.485, 133.46, 133.485, 133.46, 0
1, 20170214  04:15:00, 133.46, 133.46, 133.46, 133.46, 0
1, 20170214  04:20:00, 133.46, 133.325, 133.46, 133.385, 1
1, 20170214  04:25:00, 133.44, 133.345, 133.385, 133.44, 0
1, 20170214  04:30:00, 133.44, 133.395, 133.44, 133.395, 0
1, 20170214  04:35:00, 133.57, 133.395, 133.395, 133.54, 0
1, 20170214  04:40:00, 133.575, 133.525, 133.54, 133.525, 0
1, 20170214  04:45:00, 133.53, 133.46, 133.525, 133.48, 0
1, 20170214  04:50:00, 133.48, 133.48, 133.48, 133.48, 0
1, 20170214  04:55:00, 133.53, 133.48, 133.48, 133.495, 1
1, 20170214  05:00:00, 133.495, 133.435, 133.495, 133.435, 0
1, 20170214  05:05:00, 133.48, 133.4, 133.435, 133.435, 17
1, 20170214  05:10:00, 133.435, 133.41, 133.435, 133.435, 0
1, 20170214  05:15:00, 133.55, 133.41, 133.435, 133.55, 1
1, 20170214  05:20:00, 133.55, 133.51, 133.55, 133.51, 0
1, 20170214  05:25:00, 133.55, 133.51, 133.51, 133.54, 0
1, 20170214  05:30:00, 133.55, 133.535, 133.54, 133.54, 0
1, 20170214  05:35:00, 133.54, 133.52, 133.54, 133.52, 0
1, 20170214  05:40:00, 133.52, 133.47, 133.52, 133.47, 1
1, 20170214  05:45:00, 133.47, 133.46, 133.47, 133.46, 0
1, 20170214  05:50:00, 133.465, 133.46, 133.46, 133.465, 1
1, 20170214  05:55:00, 133.485, 133.465, 133.465, 133.485, 0
1, 20170214  06:00:00, 133.51, 133.48, 133.485, 133.51, 0
1, 20170214  06:05:00, 133.51, 133.465, 133.51, 133.48, 0
1, 20170214  06:10:00, 133.535, 133.475, 133.48, 133.535, 10
1, 20170214  06:15:00, 133.535, 133.535, 133.535, 133.535, 0
1, 20170214  06:20:00, 133.615, 133.535, 133.535, 133.615, 23
1, 20170214  06:25:00, 133.615, 133.45, 133.615, 133.475, 22
1, 20170214  06:30:00, 133.475, 133.46, 133.475, 133.465, 0
1, 20170214  06:35:00, 133.465, 133.46, 133.465, 133.46, 0
1, 20170214  06:40:00, 133.505, 133.46, 133.46, 133.475, 5
1, 20170214  06:45:00, 133.475, 133.47, 133.475, 133.47, 0
1, 20170214  06:50:00, 133.48, 133.47, 133.47, 133.48, 0
1, 20170214  06:55:00, 133.495, 133.48, 133.48, 133.495, 0
1, 20170214  07:00:00, 133.58, 133.495, 133.495, 133.56, 9
1, 20170214  07:05:00, 133.6, 133.56, 133.56, 133.585, 12
1, 20170214  07:10:00, 133.6, 133.585, 133.585, 133.595, 0
1, 20170214  07:15:00, 133.595, 133.555, 133.595, 133.555, 1
1, 20170214  07:20:00, 133.62, 133.545, 133.555, 133.575, 17
1, 20170214  07:25:00, 133.58, 133.56, 133.575, 133.56, 3
1, 20170214  07:30:00, 133.69, 133.56, 133.56, 133.64, 11
1, 20170214  07:35:00, 133.665, 133.585, 133.64, 133.62, 7
