1, 20110317  03:00:00, 47.35, 47.06, 47.35, 47.165, 42
1, 20110317  03:05:00, 47.45, 47.085, 47.165, 47.405, 147
1, 20110317  03:10:00, 47.56, 47.405, 47.405, 47.515, 91
1, 20110317  03:15:00, 47.555, 47.43, 47.515, 47.435, 63
1, 20110317  03:20:00, 47.5, 47.285, 47.435, 47.39, 7
1, 20110317  03:25:00, 47.43, 47.355, 47.39, 47.37, 0
1, 20110317  03:30:00, 47.44, 47.305, 47.37, 47.385, 84
1, 20110317  03:35:00, 47.39, 47.27, 47.385, 47.29, 14
1, 20110317  03:40:00, 47.355, 47.27, 47.29, 47.32, 7
1, 20110317  03:45:00, 47.355, 47.26, 47.32, 47.355, 0
1, 20110317  03:50:00, 47.4, 47.35, 47.355, 47.385, 63
1, 20110317  03:55:00, 47.425, 47.235, 47.385, 47.305, 77
1, 20110317  04:00:00, 47.39, 47.255, 47.305, 47.355, 21
1, 20110317  04:05:00, 47.39, 47.3, 47.355, 47.33, 7
1, 20110317  04:10:00, 47.45, 47.325, 47.33, 47.425, 7
1, 20110317  04:15:00, 47.485, 47.405, 47.425, 47.46, 56
1, 20110317  04:20:00, 47.485, 47.395, 47.46, 47.4, 14
1, 20110317  04:25:00, 47.49, 47.385, 47.4, 47.465, 77
1, 20110317  04:30:00, 47.465, 47.375, 47.465, 47.41, 7
1, 20110317  04:35:00, 47.53, 47.395, 47.41, 47.53, 42
1, 20110317  04:40:00, 47.55, 47.41, 47.53, 47.425, 56
1, 20110317  04:45:00, 47.425, 47.395, 47.425, 47.425, 7
1, 20110317  04:50:00, 47.49, 47.41, 47.425, 47.43, 0
1, 20110317  04:55:00, 47.5, 47.405, 47.43, 47.49, 0
1, 20110317  05:00:00, 47.51, 47.47, 47.49, 47.475, 28
1, 20110317  05:05:00, 47.495, 47.45, 47.475, 47.465, 42
1, 20110317  05:10:00, 47.495, 47.45, 47.465, 47.47, 28
1, 20110317  05:15:00, 47.495, 47.46, 47.47, 47.495, 7
1, 20110317  05:20:00, 47.495, 47.455, 47.495, 47.48, 21
1, 20110317  05:25:00, 47.5, 47.465, 47.48, 47.48, 14
1, 20110317  05:30:00, 47.5, 47.435, 47.48, 47.46, 49
1, 20110317  05:35:00, 47.52, 47.44, 47.46, 47.495, 189
1, 20110317  05:40:00, 47.505, 47.235, 47.495, 47.27, 525
1, 20110317  05:45:00, 47.38, 47.27, 47.27, 47.38, 70
1, 20110317  05:50:00, 47.38, 47.35, 47.38, 47.35, 0
1, 20110317  05:55:00, 47.365, 47.35, 47.35, 47.35, 21
1, 20110317  06:00:00, 47.44, 47.335, 47.35, 47.38, 315
1, 20110317  06:05:00, 47.42, 47.33, 47.38, 47.42, 28
1, 20110317  06:10:00, 47.42, 47.355, 47.42, 47.385, 217
1, 20110317  06:15:00, 47.445, 47.38, 47.385, 47.385, 231
1, 20110317  06:20:00, 47.395, 47.34, 47.385, 47.34, 77
1, 20110317  06:25:00, 47.38, 47.31, 47.34, 47.355, 91
1, 20110317  06:30:00, 47.4, 47.34, 47.355, 47.375, 63
1, 20110317  06:35:00, 47.44, 47.375, 47.375, 47.42, 280
1, 20110317  06:40:00, 47.53, 47.4, 47.42, 47.53, 2205
1, 20110317  06:45:00, 47.535, 47.5, 47.53, 47.5, 763
1, 20110317  06:50:00, 47.58, 47.485, 47.5, 47.56, 1050
1, 20110317  06:55:00, 47.58, 47.52, 47.56, 47.52, 210
1, 20110317  07:00:00, 47.64, 47.49, 47.52, 47.62, 2590
1, 20110317  07:05:00, 47.66, 47.605, 47.62, 47.62, 1414
1, 20110317  07:10:00, 47.695, 47.62, 47.62, 47.685, 1064
1, 20110317  07:15:00, 47.81, 47.67, 47.685, 47.78, 2212
1, 20110317  07:20:00, 47.875, 47.775, 47.78, 47.875, 1876
1, 20110317  07:25:00, 47.965, 47.835, 47.875, 47.875, 3416
