1, 20130325  03:00:00, 66.7, 66.22, 66.395, 66.25, 56
1, 20130325  03:05:00, 66.25, 66.25, 66.25, 66.25, 0
1, 20130325  03:10:00, 66.25, 66.25, 66.25, 66.25, 0
1, 20130325  03:15:00, 66.285, 66.25, 66.25, 66.285, 0
1, 20130325  03:20:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130325  03:25:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130325  03:30:00, 66.285, 66.255, 66.285, 66.255, 0
1, 20130325  03:35:00, 66.285, 66.255, 66.255, 66.285, 0
1, 20130325  03:40:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130325  03:45:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130325  03:50:00, 66.3, 66.285, 66.285, 66.3, 0
1, 20130325  03:55:00, 66.3, 66.245, 66.3, 66.285, 7
1, 20130325  04:00:00, 66.355, 66.285, 66.285, 66.32, 21
1, 20130325  04:05:00, 66.33, 66.32, 66.32, 66.32, 0
1, 20130325  04:10:00, 66.32, 66.285, 66.32, 66.285, 0
1, 20130325  04:15:00, 66.29, 66.285, 66.285, 66.29, 49
1, 20130325  04:20:00, 66.6, 66.29, 66.29, 66.6, 21
1, 20130325  04:25:00, 66.615, 66.6, 66.6, 66.615, 0
1, 20130325  04:30:00, 66.615, 66.565, 66.615, 66.565, 0
1, 20130325  04:35:00, 66.565, 66.565, 66.565, 66.565, 7
1, 20130325  04:40:00, 66.58, 66.545, 66.565, 66.565, 0
1, 20130325  04:45:00, 66.58, 66.565, 66.565, 66.575, 0
1, 20130325  04:50:00, 66.58, 66.575, 66.575, 66.58, 0
1, 20130325  04:55:00, 66.58, 66.58, 66.58, 66.58, 28
1, 20130325  05:00:00, 66.705, 66.58, 66.58, 66.62, 28
1, 20130325  05:05:00, 66.665, 66.605, 66.62, 66.605, 133
1, 20130325  05:10:00, 66.625, 66.605, 66.605, 66.625, 0
1, 20130325  05:15:00, 66.625, 66.59, 66.625, 66.59, 7
1, 20130325  05:20:00, 66.59, 66.59, 66.59, 66.59, 0
1, 20130325  05:25:00, 66.59, 66.59, 66.59, 66.59, 7
1, 20130325  05:30:00, 66.59, 66.48, 66.59, 66.535, 175
1, 20130325  05:35:00, 66.555, 66.48, 66.535, 66.535, 42
1, 20130325  05:40:00, 66.58, 66.445, 66.535, 66.52, 63
1, 20130325  05:45:00, 66.585, 66.33, 66.52, 66.33, 140
