1, 20140307  04:00:00, 75.835, 75.785, 75.785, 75.79, 14
1, 20140307  04:05:00, 75.84, 75.785, 75.79, 75.82, 0
1, 20140307  04:10:00, 75.82, 75.815, 75.82, 75.82, 0
1, 20140307  04:15:00, 75.85, 75.82, 75.82, 75.845, 0
1, 20140307  04:20:00, 75.85, 75.845, 75.845, 75.85, 0
1, 20140307  04:25:00, 75.85, 75.84, 75.85, 75.84, 0
1, 20140307  04:30:00, 75.85, 75.84, 75.84, 75.845, 0
1, 20140307  04:35:00, 75.85, 75.835, 75.845, 75.835, 0
1, 20140307  04:40:00, 75.85, 75.835, 75.835, 75.84, 0
1, 20140307  04:45:00, 75.87, 75.84, 75.84, 75.85, 0
1, 20140307  04:50:00, 75.85, 75.85, 75.85, 75.85, 0
1, 20140307  04:55:00, 75.85, 75.82, 75.85, 75.825, 0
1, 20140307  05:00:00, 75.85, 75.775, 75.825, 75.81, 0
1, 20140307  05:05:00, 75.84, 75.77, 75.81, 75.815, 0
1, 20140307  05:10:00, 75.84, 75.77, 75.815, 75.805, 0
1, 20140307  05:15:00, 75.815, 75.77, 75.805, 75.81, 0
1, 20140307  05:20:00, 75.845, 75.77, 75.81, 75.815, 0
1, 20140307  05:25:00, 75.845, 75.775, 75.815, 75.825, 0
1, 20140307  05:30:00, 75.84, 75.775, 75.825, 75.82, 0
1, 20140307  05:35:00, 75.845, 75.775, 75.82, 75.82, 0
1, 20140307  05:40:00, 75.845, 75.78, 75.82, 75.83, 0
1, 20140307  05:45:00, 75.85, 75.785, 75.83, 75.83, 0
1, 20140307  05:50:00, 75.845, 75.78, 75.83, 75.835, 0
1, 20140307  05:55:00, 75.85, 75.785, 75.835, 75.8, 0
1, 20140307  06:00:00, 75.85, 75.785, 75.8, 75.83, 0
1, 20140307  06:05:00, 75.85, 75.775, 75.83, 75.825, 0
1, 20140307  06:10:00, 75.825, 75.775, 75.825, 75.825, 0
1, 20140307  06:15:00, 75.845, 75.775, 75.825, 75.845, 14
1, 20140307  06:20:00, 75.85, 75.83, 75.845, 75.83, 0
1, 20140307  06:25:00, 75.855, 75.83, 75.83, 75.855, 0
1, 20140307  06:30:00, 75.89, 75.85, 75.855, 75.89, 35
1, 20140307  06:35:00, 75.94, 75.87, 75.89, 75.905, 0
1, 20140307  06:40:00, 75.905, 75.87, 75.905, 75.89, 0
1, 20140307  06:45:00, 75.89, 75.87, 75.89, 75.885, 0
1, 20140307  06:50:00, 75.89, 75.855, 75.885, 75.875, 0
1, 20140307  06:55:00, 75.885, 75.87, 75.875, 75.885, 0
1, 20140307  07:00:00, 75.89, 75.88, 75.885, 75.88, 7
1, 20140307  07:05:00, 75.905, 75.88, 75.88, 75.905, 35
1, 20140307  07:10:00, 75.91, 75.865, 75.905, 75.87, 0
1, 20140307  07:15:00, 75.87, 75.87, 75.87, 75.87, 0
1, 20140307  07:20:00, 75.87, 75.87, 75.87, 75.87, 0
1, 20140307  07:25:00, 75.87, 75.86, 75.87, 75.86, 0
1, 20140307  07:30:00, 75.88, 75.86, 75.86, 75.88, 0
1, 20140307  07:35:00, 75.88, 75.88, 75.88, 75.88, 0
1, 20140307  07:40:00, 75.88, 75.835, 75.88, 75.875, 0
1, 20140307  07:45:00, 75.875, 75.875, 75.875, 75.875, 7
1, 20140307  07:50:00, 75.875, 75.84, 75.875, 75.87, 0
1, 20140307  07:55:00, 75.875, 75.835, 75.87, 75.87, 7
1, 20140307  08:00:00, 75.875, 75.835, 75.87, 75.845, 35
1, 20140307  08:05:00, 75.865, 75.81, 75.845, 75.83, 77
1, 20140307  08:10:00, 75.83, 75.745, 75.83, 75.75, 70
1, 20140307  08:15:00, 75.755, 75.575, 75.75, 75.655, 140
1, 20140307  08:20:00, 75.655, 75.58, 75.655, 75.59, 56
1, 20140307  08:25:00, 75.645, 75.585, 75.59, 75.62, 1029
1, 20140307  08:30:00, 75.905, 75.62, 75.62, 75.87, 490
1, 20140307  08:35:00, 75.93, 75.86, 75.87, 75.92, 245
1, 20140307  08:40:00, 75.975, 75.915, 75.92, 75.945, 112
1, 20140307  08:45:00, 75.96, 75.89, 75.945, 75.9, 126
1, 20140307  08:50:00, 75.915, 75.88, 75.9, 75.915, 56
1, 20140307  08:55:00, 75.915, 75.875, 75.915, 75.875, 161
1, 20140307  09:00:00, 75.89, 75.845, 75.875, 75.845, 350
1, 20140307  09:05:00, 75.88, 75.845, 75.845, 75.87, 322
1, 20140307  09:10:00, 75.9, 75.85, 75.87, 75.88, 28
1, 20140307  09:15:00, 75.9, 75.875, 75.88, 75.875, 336
1, 20140307  09:20:00, 75.875, 75.845, 75.875, 75.845, 462
1, 20140307  09:25:00, 75.95, 75.845, 75.845, 75.915, 22162
1, 20140307  09:30:00, 75.99, 75.75, 75.915, 75.78, 14434
1, 20140307  09:35:00, 75.905, 75.615, 75.78, 75.65, 13405
1, 20140307  09:40:00, 75.76, 75.47, 75.65, 75.515, 13342
1, 20140307  09:45:00, 75.61, 75.39, 75.515, 75.39, 20580
