1, 20120713  03:00:00, 85.74, 85.725, 85.74, 85.74, 21
1, 20120713  03:05:00, 85.74, 85.665, 85.74, 85.665, 0
1, 20120713  03:10:00, 85.665, 85.64, 85.665, 85.66, 0
1, 20120713  03:15:00, 85.66, 85.66, 85.66, 85.66, 14
1, 20120713  03:20:00, 85.72, 85.66, 85.66, 85.72, 0
1, 20120713  03:25:00, 85.72, 85.7, 85.72, 85.7, 35
1, 20120713  03:30:00, 85.7, 85.7, 85.7, 85.7, 21
1, 20120713  03:35:00, 85.7, 85.7, 85.7, 85.7, 42
1, 20120713  03:40:00, 85.7, 85.7, 85.7, 85.7, 0
1, 20120713  03:45:00, 85.72, 85.7, 85.7, 85.72, 28
1, 20120713  03:50:00, 85.72, 85.72, 85.72, 85.72, 14
1, 20120713  03:55:00, 85.72, 85.72, 85.72, 85.72, 91
1, 20120713  04:00:00, 85.72, 85.72, 85.72, 85.72, 14
1, 20120713  04:05:00, 85.72, 85.72, 85.72, 85.72, 7
1, 20120713  04:10:00, 85.72, 85.72, 85.72, 85.72, 21
1, 20120713  04:15:00, 85.73, 85.72, 85.72, 85.73, 280
1, 20120713  04:20:00, 85.79, 85.73, 85.73, 85.785, 63
1, 20120713  04:25:00, 85.79, 85.785, 85.785, 85.785, 77
1, 20120713  04:30:00, 85.85, 85.76, 85.785, 85.76, 378
1, 20120713  04:35:00, 85.82, 85.76, 85.76, 85.76, 350
1, 20120713  04:40:00, 85.825, 85.76, 85.76, 85.76, 238
1, 20120713  04:45:00, 85.85, 85.76, 85.76, 85.85, 322
1, 20120713  04:50:00, 85.85, 85.85, 85.85, 85.85, 168
1, 20120713  04:55:00, 85.855, 85.785, 85.85, 85.855, 371
1, 20120713  05:00:00, 85.855, 85.79, 85.855, 85.79, 679
1, 20120713  05:05:00, 85.79, 85.785, 85.79, 85.785, 168
1, 20120713  05:10:00, 85.785, 85.785, 85.785, 85.785, 798
1, 20120713  05:15:00, 85.785, 85.785, 85.785, 85.785, 259
1, 20120713  05:20:00, 85.795, 85.785, 85.785, 85.795, 693
1, 20120713  05:25:00, 85.8, 85.705, 85.795, 85.705, 602
1, 20120713  05:30:00, 85.905, 85.705, 85.705, 85.855, 1379
1, 20120713  05:35:00, 85.93, 85.855, 85.855, 85.93, 651
