1, 20170808  03:00:00, 158.745, 79.995, 79.995, 158.74, 15
1, 20170808  03:05:00, 158.745, 158.74, 158.74, 158.74, 0
1, 20170808  03:10:00, 158.74, 158.735, 158.74, 158.74, 0
1, 20170808  03:15:00, 158.74, 158.74, 158.74, 158.74, 0
1, 20170808  03:20:00, 158.74, 158.74, 158.74, 158.74, 0
1, 20170808  03:25:00, 158.74, 158.74, 158.74, 158.74, 2
1, 20170808  03:30:00, 158.74, 158.74, 158.74, 158.74, 0
1, 20170808  03:35:00, 158.74, 158.74, 158.74, 158.74, 1
1, 20170808  03:40:00, 158.74, 158.74, 158.74, 158.74, 1
1, 20170808  03:45:00, 158.74, 158.735, 158.74, 158.735, 0
1, 20170808  03:50:00, 158.735, 158.735, 158.735, 158.735, 0
1, 20170808  03:55:00, 158.735, 158.735, 158.735, 158.735, 0
1, 20170808  04:00:00, 158.735, 158.735, 158.735, 158.735, 0
1, 20170808  04:05:00, 158.735, 158.735, 158.735, 158.735, 2
1, 20170808  04:10:00, 158.735, 158.735, 158.735, 158.735, 0
1, 20170808  04:15:00, 158.785, 158.735, 158.735, 158.785, 0
1, 20170808  04:20:00, 158.785, 158.785, 158.785, 158.785, 47
1, 20170808  04:25:00, 158.785, 158.785, 158.785, 158.785, 0
1, 20170808  04:30:00, 158.86, 158.785, 158.785, 158.86, 33
1, 20170808  04:35:00, 158.86, 158.855, 158.86, 158.86, 14
1, 20170808  04:40:00, 158.86, 158.86, 158.86, 158.86, 1
1, 20170808  04:45:00, 158.86, 158.86, 158.86, 158.86, 0
1, 20170808  04:50:00, 158.86, 158.86, 158.86, 158.86, 3
1, 20170808  04:55:00, 158.86, 158.86, 158.86, 158.86, 7
1, 20170808  05:00:00, 158.86, 158.55, 158.86, 158.735, 51
1, 20170808  05:05:00, 158.785, 158.735, 158.735, 158.735, 13
1, 20170808  05:10:00, 158.735, 158.655, 158.735, 158.655, 28
1, 20170808  05:15:00, 158.755, 158.655, 158.655, 158.655, 34
1, 20170808  05:20:00, 158.655, 158.655, 158.655, 158.655, 59
1, 20170808  05:25:00, 158.655, 158.655, 158.655, 158.655, 56
1, 20170808  05:30:00, 158.655, 158.65, 158.655, 158.65, 34
1, 20170808  05:35:00, 158.65, 158.635, 158.65, 158.635, 34
1, 20170808  05:40:00, 158.685, 158.635, 158.635, 158.655, 8
1, 20170808  05:45:00, 158.655, 158.655, 158.655, 158.655, 55
1, 20170808  05:50:00, 158.665, 158.655, 158.655, 158.665, 17
1, 20170808  05:55:00, 158.665, 158.665, 158.665, 158.665, 1
1, 20170808  06:00:00, 158.7, 158.66, 158.665, 158.7, 13
1, 20170808  06:05:00, 158.725, 158.66, 158.7, 158.7, 7
1, 20170808  06:10:00, 158.7, 158.625, 158.7, 158.65, 10
1, 20170808  06:15:00, 158.65, 158.65, 158.65, 158.65, 6
1, 20170808  06:20:00, 158.65, 158.515, 158.65, 158.58, 29
1, 20170808  06:25:00, 158.58, 158.525, 158.58, 158.545, 168
1, 20170808  06:30:00, 158.55, 158.365, 158.545, 158.455, 9477
1, 20170808  06:35:00, 158.525, 158.41, 158.455, 158.475, 6712
1, 20170808  06:40:00, 158.5, 158.475, 158.475, 158.495, 3680
1, 20170808  06:45:00, 158.495, 158.475, 158.495, 158.48, 3417
1, 20170808  06:50:00, 158.49, 158.475, 158.48, 158.49, 6314
1, 20170808  06:55:00, 158.59, 158.49, 158.49, 158.55, 5267
1, 20170808  07:00:00, 158.655, 158.55, 158.55, 158.625, 5045
1, 20170808  07:05:00, 158.63, 158.59, 158.625, 158.63, 4924
1, 20170808  07:10:00, 158.7, 158.63, 158.63, 158.685, 6108
1, 20170808  07:15:00, 158.72, 158.66, 158.685, 158.68, 4778
1, 20170808  07:20:00, 158.74, 158.62, 158.68, 158.645, 11384
1, 20170808  07:25:00, 158.655, 158.62, 158.645, 158.62, 4728
1, 20170808  07:30:00, 158.64, 158.52, 158.62, 158.525, 4665
1, 20170808  07:35:00, 158.58, 158.525, 158.525, 158.565, 6732
1, 20170808  07:40:00, 158.58, 158.55, 158.565, 158.55, 7565
1, 20170808  07:45:00, 158.565, 158.46, 158.55, 158.565, 8339
1, 20170808  07:50:00, 158.58, 158.545, 158.565, 158.555, 5647
1, 20170808  07:55:00, 158.58, 158.555, 158.555, 158.58, 6644
1, 20170808  08:00:00, 158.59, 158.58, 158.58, 158.585, 6461
1, 20170808  08:05:00, 158.585, 158.575, 158.585, 158.575, 5488
1, 20170808  08:10:00, 158.575, 158.575, 158.575, 158.575, 4729
1, 20170808  08:15:00, 158.58, 158.565, 158.575, 158.565, 3442
1, 20170808  08:20:00, 158.675, 158.555, 158.565, 158.675, 4793
1, 20170808  08:25:00, 158.71, 158.565, 158.675, 158.62, 2726
1, 20170808  08:30:00, 159.085, 158.455, 158.62, 158.78, 5336
1, 20170808  08:35:00, 158.845, 158.465, 158.78, 158.615, 2990
1, 20170808  08:40:00, 158.715, 158.275, 158.615, 158.62, 5128
1, 20170808  08:45:00, 158.925, 158.475, 158.62, 158.845, 4954
1, 20170808  08:50:00, 159.425, 158.83, 158.845, 159.315, 3797
1, 20170808  08:55:00, 159.555, 159.265, 159.315, 159.43, 4784
1, 20170808  09:00:00, 159.625, 159.39, 159.43, 159.545, 3644
