1, 20180717  03:00:00, 189.7, 189.675, 189.675, 189.7, 1
1, 20180717  03:05:00, 189.9, 189.7, 189.7, 189.9, 0
1, 20180717  03:10:00, 189.9, 189.9, 189.9, 189.9, 0
1, 20180717  03:15:00, 189.9, 189.875, 189.9, 189.875, 0
1, 20180717  03:20:00, 189.875, 189.875, 189.875, 189.875, 0
1, 20180717  03:25:00, 189.875, 189.625, 189.875, 189.85, 0
1, 20180717  03:30:00, 189.925, 189.85, 189.85, 189.925, 0
1, 20180717  03:35:00, 189.95, 189.925, 189.925, 189.95, 0
1, 20180717  03:40:00, 189.95, 189.95, 189.95, 189.95, 0
1, 20180717  03:45:00, 189.975, 189.95, 189.95, 189.975, 0
1, 20180717  03:50:00, 189.975, 189.975, 189.975, 189.975, 0
1, 20180717  03:55:00, 190.025, 189.875, 189.975, 190.025, 1
1, 20180717  04:00:00, 190.025, 189.975, 190.025, 189.975, 0
1, 20180717  04:05:00, 189.98, 189.975, 189.975, 189.98, 0
1, 20180717  04:10:00, 190.0, 189.98, 189.98, 189.98, 0
1, 20180717  04:15:00, 190.0, 189.98, 189.98, 190.0, 0
1, 20180717  04:20:00, 190.05, 190.0, 190.0, 190.0, 0
1, 20180717  04:25:00, 190.0, 189.975, 190.0, 190.0, 0
1, 20180717  04:30:00, 190.0, 190.0, 190.0, 190.0, 0
1, 20180717  04:35:00, 190.05, 190.0, 190.0, 190.0, 0
1, 20180717  04:40:00, 190.0, 190.0, 190.0, 190.0, 0
1, 20180717  04:45:00, 190.0, 190.0, 190.0, 190.0, 0
1, 20180717  04:50:00, 190.0, 190.0, 190.0, 190.0, 0
1, 20180717  04:55:00, 190.05, 190.0, 190.0, 190.05, 0
1, 20180717  05:00:00, 190.05, 190.05, 190.05, 190.05, 1
1, 20180717  05:05:00, 190.05, 190.05, 190.05, 190.05, 1
1, 20180717  05:10:00, 190.05, 189.9, 190.05, 189.9, 6
1, 20180717  05:15:00, 189.9, 189.87, 189.9, 189.87, 0
1, 20180717  05:20:00, 189.915, 189.87, 189.87, 189.88, 2
1, 20180717  05:25:00, 189.88, 189.775, 189.88, 189.795, 50
1, 20180717  05:30:00, 189.87, 189.77, 189.795, 189.81, 3
1, 20180717  05:35:00, 189.81, 189.81, 189.81, 189.81, 0
1, 20180717  05:40:00, 189.815, 189.735, 189.81, 189.76, 2
1, 20180717  05:45:00, 189.785, 189.76, 189.76, 189.785, 0
1, 20180717  05:50:00, 189.785, 189.705, 189.785, 189.715, 48
1, 20180717  05:55:00, 189.715, 189.715, 189.715, 189.715, 0
1, 20180717  06:00:00, 189.75, 189.7, 189.715, 189.725, 24
1, 20180717  06:05:00, 189.76, 189.72, 189.725, 189.755, 5
1, 20180717  06:10:00, 189.765, 189.755, 189.755, 189.755, 0
1, 20180717  06:15:00, 189.78, 189.75, 189.755, 189.75, 19
1, 20180717  06:20:00, 189.775, 189.75, 189.75, 189.775, 0
1, 20180717  06:25:00, 189.89, 189.75, 189.775, 189.88, 51
1, 20180717  06:30:00, 189.935, 189.835, 189.88, 189.84, 23
1, 20180717  06:35:00, 189.84, 189.83, 189.84, 189.84, 0
1, 20180717  06:40:00, 190.045, 189.805, 189.84, 189.97, 26
1, 20180717  06:45:00, 190.235, 189.91, 189.97, 190.075, 21
1, 20180717  06:50:00, 190.15, 190.06, 190.075, 190.15, 0
1, 20180717  06:55:00, 190.5, 190.1, 190.15, 190.44, 65
1, 20180717  07:00:00, 190.44, 190.275, 190.44, 190.35, 93
1, 20180717  07:05:00, 190.35, 190.285, 190.35, 190.29, 28
1, 20180717  07:10:00, 190.335, 190.275, 190.29, 190.31, 10
1, 20180717  07:15:00, 190.325, 190.095, 190.31, 190.095, 100
1, 20180717  07:20:00, 190.145, 190.02, 190.095, 190.125, 51
1, 20180717  07:25:00, 190.145, 190.025, 190.125, 190.105, 19
1, 20180717  07:30:00, 190.145, 190.025, 190.105, 190.025, 16
1, 20180717  07:35:00, 190.06, 189.975, 190.025, 190.02, 25
1, 20180717  07:40:00, 190.055, 190.02, 190.02, 190.055, 5
1, 20180717  07:45:00, 190.065, 189.99, 190.055, 190.005, 10
1, 20180717  07:50:00, 190.01, 189.96, 190.005, 189.975, 11
1, 20180717  07:55:00, 190.02, 189.86, 189.975, 189.88, 27
1, 20180717  08:00:00, 189.92, 189.74, 189.88, 189.78, 17
1, 20180717  08:05:00, 189.81, 189.66, 189.78, 189.775, 60
1, 20180717  08:10:00, 189.965, 189.605, 189.775, 189.905, 77
1, 20180717  08:15:00, 189.98, 189.675, 189.905, 189.76, 130
1, 20180717  08:20:00, 189.81, 189.625, 189.76, 189.785, 52
1, 20180717  08:25:00, 189.975, 189.63, 189.785, 189.79, 109
1, 20180717  08:30:00, 190.235, 189.645, 189.79, 189.83, 5672
1, 20180717  08:35:00, 190.005, 189.215, 189.83, 189.425, 4486
1, 20180717  08:40:00, 189.82, 189.375, 189.425, 189.74, 3237
1, 20180717  08:45:00, 189.905, 189.51, 189.74, 189.865, 2410
1, 20180717  08:50:00, 190.005, 189.785, 189.865, 189.88, 2150
1, 20180717  08:55:00, 190.105, 189.785, 189.88, 189.88, 1705
1, 20180717  09:00:00, 190.105, 189.655, 189.88, 189.785, 1922
1, 20180717  09:05:00, 189.955, 189.625, 189.785, 189.955, 1814
1, 20180717  09:10:00, 189.99, 189.74, 189.955, 189.975, 1412
1, 20180717  09:15:00, 190.285, 189.935, 189.975, 190.215, 2282
1, 20180717  09:20:00, 190.365, 190.215, 190.215, 190.275, 1303
1, 20180717  09:25:00, 190.505, 190.24, 190.275, 190.465, 1068
1, 20180717  09:30:00, 190.62, 190.335, 190.465, 190.335, 1536
1, 20180717  09:35:00, 190.395, 190.235, 190.335, 190.255, 990
1, 20180717  09:40:00, 190.45, 190.195, 190.255, 190.425, 1315
1, 20180717  09:45:00, 190.45, 190.335, 190.425, 190.39, 721
1, 20180717  09:50:00, 190.575, 190.32, 190.39, 190.555, 1081
1, 20180717  09:55:00, 190.775, 190.48, 190.555, 190.715, 1246
1, 20180717  10:00:00, 190.885, 190.705, 190.715, 190.84, 1310
1, 20180717  10:05:00, 190.995, 190.735, 190.84, 190.935, 1610
1, 20180717  10:10:00, 190.955, 190.645, 190.935, 190.695, 1277
1, 20180717  10:15:00, 190.725, 190.575, 190.695, 190.625, 998
1, 20180717  10:20:00, 190.855, 190.575, 190.625, 190.835, 1136
1, 20180717  10:25:00, 190.865, 190.545, 190.835, 190.595, 1168
1, 20180717  10:30:00, 190.605, 190.43, 190.595, 190.51, 1072
1, 20180717  10:35:00, 190.73, 190.41, 190.51, 190.7, 1323
1, 20180717  10:40:00, 190.815, 190.645, 190.7, 190.815, 918
1, 20180717  10:45:00, 191.045, 190.805, 190.815, 190.895, 2060
1, 20180717  10:50:00, 190.985, 190.8, 190.895, 190.885, 1236
1, 20180717  10:55:00, 190.905, 190.705, 190.885, 190.785, 885
1, 20180717  11:00:00, 190.825, 190.61, 190.785, 190.685, 1036
1, 20180717  11:05:00, 190.74, 190.605, 190.685, 190.665, 899
1, 20180717  11:10:00, 190.735, 190.615, 190.665, 190.665, 510
1, 20180717  11:15:00, 191.185, 190.63, 190.665, 191.09, 2348
1, 20180717  11:20:00, 191.175, 191.035, 191.09, 191.135, 913
1, 20180717  11:25:00, 191.495, 191.085, 191.135, 191.42, 2407
1, 20180717  11:30:00, 191.465, 191.175, 191.42, 191.315, 1840
1, 20180717  11:35:00, 191.445, 191.215, 191.315, 191.245, 2707
1, 20180717  11:40:00, 191.295, 191.145, 191.245, 191.225, 1037
1, 20180717  11:45:00, 191.24, 191.065, 191.225, 191.135, 1498
1, 20180717  11:50:00, 191.255, 191.045, 191.135, 191.23, 1554
1, 20180717  11:55:00, 191.265, 191.055, 191.23, 191.055, 906
1, 20180717  12:00:00, 191.185, 191.055, 191.055, 191.125, 693
1, 20180717  12:05:00, 191.245, 191.105, 191.125, 191.185, 770
1, 20180717  12:10:00, 191.435, 191.185, 191.185, 191.435, 1281
1, 20180717  12:15:00, 191.475, 191.255, 191.435, 191.355, 932
1, 20180717  12:20:00, 191.355, 191.205, 191.355, 191.275, 752
1, 20180717  12:25:00, 191.39, 191.255, 191.275, 191.315, 731
1, 20180717  12:30:00, 191.405, 191.295, 191.315, 191.335, 620
1, 20180717  12:35:00, 191.435, 191.335, 191.335, 191.435, 460
1, 20180717  12:40:00, 191.455, 191.375, 191.435, 191.425, 561
1, 20180717  12:45:00, 191.505, 191.4, 191.425, 191.455, 933
1, 20180717  12:50:00, 191.49, 191.375, 191.455, 191.485, 503
1, 20180717  12:55:00, 191.485, 191.315, 191.485, 191.395, 988
1, 20180717  13:00:00, 191.425, 191.275, 191.395, 191.335, 561
1, 20180717  13:05:00, 191.485, 191.315, 191.335, 191.48, 699
1, 20180717  13:10:00, 191.485, 191.36, 191.48, 191.455, 632
1, 20180717  13:15:00, 191.465, 191.355, 191.455, 191.445, 618
1, 20180717  13:20:00, 191.51, 191.395, 191.445, 191.445, 687
1, 20180717  13:25:00, 191.495, 191.425, 191.445, 191.435, 519
1, 20180717  13:30:00, 191.485, 191.395, 191.435, 191.47, 791
1, 20180717  13:35:00, 191.485, 191.295, 191.47, 191.31, 585
1, 20180717  13:40:00, 191.405, 191.295, 191.31, 191.395, 672
1, 20180717  13:45:00, 191.475, 191.35, 191.395, 191.4, 639
1, 20180717  13:50:00, 191.405, 191.165, 191.4, 191.335, 755
1, 20180717  13:55:00, 191.405, 191.09, 191.335, 191.21, 929
1, 20180717  14:00:00, 191.385, 191.165, 191.21, 191.375, 912
1, 20180717  14:05:00, 191.475, 191.355, 191.375, 191.455, 1040
