1, 20170412  03:00:00, 142.415, 141.865, 141.915, 142.415, 33
1, 20170412  03:05:00, 142.415, 142.08, 142.415, 142.105, 4
1, 20170412  03:10:00, 142.105, 142.035, 142.105, 142.035, 0
1, 20170412  03:15:00, 142.1, 142.01, 142.035, 142.1, 0
1, 20170412  03:20:00, 142.1, 142.1, 142.1, 142.1, 0
1, 20170412  03:25:00, 142.1, 142.1, 142.1, 142.1, 0
1, 20170412  03:30:00, 142.22, 142.1, 142.1, 142.14, 0
1, 20170412  03:35:00, 142.205, 142.14, 142.14, 142.15, 1
1, 20170412  03:40:00, 142.15, 142.05, 142.15, 142.05, 2
1, 20170412  03:45:00, 142.05, 141.885, 142.05, 141.885, 6
1, 20170412  03:50:00, 141.885, 141.475, 141.885, 141.65, 16
1, 20170412  03:55:00, 141.825, 141.65, 141.65, 141.775, 4
1, 20170412  04:00:00, 141.825, 141.725, 141.775, 141.725, 0
1, 20170412  04:05:00, 141.745, 141.625, 141.725, 141.65, 0
1, 20170412  04:10:00, 141.65, 141.575, 141.65, 141.65, 0
1, 20170412  04:15:00, 141.65, 141.6, 141.65, 141.6, 0
1, 20170412  04:20:00, 141.625, 141.55, 141.6, 141.575, 0
1, 20170412  04:25:00, 141.625, 141.575, 141.575, 141.575, 0
1, 20170412  04:30:00, 141.67, 141.495, 141.575, 141.6, 0
1, 20170412  04:35:00, 141.765, 141.6, 141.6, 141.765, 0
1, 20170412  04:40:00, 141.765, 141.765, 141.765, 141.765, 0
1, 20170412  04:45:00, 141.8, 141.765, 141.765, 141.8, 0
1, 20170412  04:50:00, 141.8, 141.795, 141.8, 141.795, 0
1, 20170412  04:55:00, 141.795, 141.69, 141.795, 141.69, 0
1, 20170412  05:00:00, 141.76, 141.69, 141.69, 141.76, 0
1, 20170412  05:05:00, 141.76, 141.65, 141.76, 141.68, 1
1, 20170412  05:10:00, 141.715, 141.655, 141.68, 141.715, 0
1, 20170412  05:15:00, 141.715, 141.67, 141.715, 141.67, 0
1, 20170412  05:20:00, 141.67, 141.515, 141.67, 141.515, 4
1, 20170412  05:25:00, 141.57, 141.515, 141.515, 141.57, 3
1, 20170412  05:30:00, 141.57, 141.57, 141.57, 141.57, 0
1, 20170412  05:35:00, 141.57, 141.57, 141.57, 141.57, 0
1, 20170412  05:40:00, 141.57, 141.57, 141.57, 141.57, 2
1, 20170412  05:45:00, 141.57, 141.57, 141.57, 141.57, 0
1, 20170412  05:50:00, 141.58, 141.52, 141.57, 141.58, 2
1, 20170412  05:55:00, 141.58, 141.58, 141.58, 141.58, 0
1, 20170412  06:00:00, 141.605, 141.565, 141.58, 141.565, 1
1, 20170412  06:05:00, 141.565, 141.565, 141.565, 141.565, 2
1, 20170412  06:10:00, 141.565, 141.545, 141.565, 141.565, 1
1, 20170412  06:15:00, 141.565, 141.425, 141.565, 141.465, 12
1, 20170412  06:20:00, 141.515, 141.465, 141.465, 141.47, 2
1, 20170412  06:25:00, 141.47, 141.455, 141.47, 141.455, 0
1, 20170412  06:30:00, 141.47, 141.425, 141.455, 141.47, 2
1, 20170412  06:35:00, 141.47, 141.44, 141.47, 141.465, 1
1, 20170412  06:40:00, 141.465, 141.44, 141.465, 141.45, 0
1, 20170412  06:45:00, 141.45, 141.425, 141.45, 141.445, 8
1, 20170412  06:50:00, 141.465, 141.375, 141.445, 141.46, 9
1, 20170412  06:55:00, 141.46, 141.44, 141.46, 141.44, 0
1, 20170412  07:00:00, 141.485, 141.435, 141.44, 141.445, 33
1, 20170412  07:05:00, 141.485, 141.435, 141.445, 141.445, 17
1, 20170412  07:10:00, 141.445, 141.435, 141.445, 141.44, 4
1, 20170412  07:15:00, 141.44, 141.435, 141.44, 141.435, 8
1, 20170412  07:20:00, 141.44, 141.435, 141.435, 141.435, 2
1, 20170412  07:25:00, 141.44, 141.435, 141.435, 141.44, 22
1, 20170412  07:30:00, 141.465, 141.44, 141.44, 141.465, 0
1, 20170412  07:35:00, 141.49, 141.465, 141.465, 141.47, 1
1, 20170412  07:40:00, 141.475, 141.47, 141.47, 141.475, 4
1, 20170412  07:45:00, 141.485, 141.475, 141.475, 141.475, 0
1, 20170412  07:50:00, 141.475, 141.475, 141.475, 141.475, 6
1, 20170412  07:55:00, 141.48, 141.43, 141.475, 141.45, 16
1, 20170412  08:00:00, 141.475, 141.445, 141.45, 141.465, 4
1, 20170412  08:05:00, 141.565, 141.465, 141.465, 141.515, 34
1, 20170412  08:10:00, 141.54, 141.475, 141.515, 141.485, 29
1, 20170412  08:15:00, 141.595, 141.485, 141.485, 141.585, 4
1, 20170412  08:20:00, 141.595, 141.555, 141.585, 141.59, 11
1, 20170412  08:25:00, 141.595, 141.545, 141.59, 141.565, 36
1, 20170412  08:30:00, 141.98, 141.335, 141.565, 141.65, 10443
1, 20170412  08:35:00, 142.035, 141.515, 141.65, 141.885, 5207
1, 20170412  08:40:00, 142.145, 141.825, 141.885, 141.865, 4261
1, 20170412  08:45:00, 142.08, 141.855, 141.865, 141.9, 2893
1, 20170412  08:50:00, 141.955, 141.755, 141.9, 141.805, 2804
1, 20170412  08:55:00, 141.805, 141.515, 141.805, 141.79, 3413
1, 20170412  09:00:00, 141.915, 141.675, 141.79, 141.735, 3014
1, 20170412  09:05:00, 141.795, 141.605, 141.735, 141.675, 2155
1, 20170412  09:10:00, 141.685, 141.415, 141.675, 141.425, 2822
1, 20170412  09:15:00, 141.785, 141.405, 141.425, 141.76, 3066
1, 20170412  09:20:00, 141.795, 141.63, 141.76, 141.72, 2613
1, 20170412  09:25:00, 141.725, 141.505, 141.72, 141.565, 1649
1, 20170412  09:30:00, 141.695, 141.435, 141.565, 141.495, 2276
1, 20170412  09:35:00, 141.645, 141.455, 141.495, 141.585, 2285
1, 20170412  09:40:00, 141.635, 141.465, 141.585, 141.505, 1609
1, 20170412  09:45:00, 141.555, 141.415, 141.505, 141.485, 1667
1, 20170412  09:50:00, 141.575, 141.365, 141.485, 141.525, 1927
1, 20170412  09:55:00, 141.585, 141.305, 141.525, 141.435, 1944
1, 20170412  10:00:00, 141.475, 141.375, 141.435, 141.405, 1583
1, 20170412  10:05:00, 141.585, 141.405, 141.405, 141.455, 1653
1, 20170412  10:10:00, 141.525, 141.405, 141.455, 141.465, 908
1, 20170412  10:15:00, 141.585, 141.45, 141.465, 141.565, 1081
1, 20170412  10:20:00, 141.615, 141.415, 141.565, 141.415, 1380
1, 20170412  10:25:00, 141.555, 141.415, 141.415, 141.525, 1853
1, 20170412  10:30:00, 141.565, 141.445, 141.525, 141.485, 1435
1, 20170412  10:35:00, 141.495, 141.265, 141.485, 141.31, 2488
1, 20170412  10:40:00, 141.415, 141.275, 141.31, 141.275, 1625
1, 20170412  10:45:00, 141.275, 141.135, 141.275, 141.175, 1965
1, 20170412  10:50:00, 141.175, 141.075, 141.175, 141.165, 1410
1, 20170412  10:55:00, 141.355, 141.135, 141.165, 141.35, 1961
1, 20170412  11:00:00, 141.365, 141.175, 141.35, 141.235, 1409
1, 20170412  11:05:00, 141.315, 141.225, 141.235, 141.305, 1119
1, 20170412  11:10:00, 141.465, 141.305, 141.305, 141.465, 1051
1, 20170412  11:15:00, 141.485, 141.385, 141.465, 141.385, 1321
1, 20170412  11:20:00, 141.455, 141.335, 141.385, 141.385, 834
1, 20170412  11:25:00, 141.455, 141.355, 141.385, 141.385, 1094
1, 20170412  11:30:00, 141.415, 141.345, 141.385, 141.365, 832
1, 20170412  11:35:00, 141.425, 141.23, 141.365, 141.285, 1467
1, 20170412  11:40:00, 141.335, 141.265, 141.285, 141.305, 1214
1, 20170412  11:45:00, 141.345, 141.285, 141.305, 141.315, 923
1, 20170412  11:50:00, 141.315, 141.115, 141.315, 141.135, 1804
1, 20170412  11:55:00, 141.145, 141.055, 141.135, 141.135, 1554
1, 20170412  12:00:00, 141.245, 141.125, 141.135, 141.195, 1813
1, 20170412  12:05:00, 141.305, 141.115, 141.195, 141.265, 1574
1, 20170412  12:10:00, 141.325, 141.175, 141.265, 141.185, 1011
1, 20170412  12:15:00, 141.225, 141.105, 141.185, 141.175, 1062
1, 20170412  12:20:00, 141.185, 141.095, 141.175, 141.175, 849
1, 20170412  12:25:00, 141.175, 141.095, 141.175, 141.125, 942
1, 20170412  12:30:00, 141.125, 141.015, 141.125, 141.115, 1745
1, 20170412  12:35:00, 141.385, 141.095, 141.115, 141.385, 2753
1, 20170412  12:40:00, 141.615, 141.365, 141.385, 141.575, 2482
1, 20170412  12:45:00, 141.635, 141.495, 141.575, 141.61, 1816
1, 20170412  12:50:00, 141.635, 141.425, 141.61, 141.435, 1741
1, 20170412  12:55:00, 141.695, 141.435, 141.435, 141.665, 2223
1, 20170412  13:00:00, 141.745, 141.585, 141.665, 141.665, 1794
1, 20170412  13:05:00, 141.775, 141.635, 141.665, 141.705, 1723
1, 20170412  13:10:00, 141.735, 141.585, 141.705, 141.585, 1852
1, 20170412  13:15:00, 141.605, 141.545, 141.585, 141.565, 1048
1, 20170412  13:20:00, 141.615, 141.505, 141.565, 141.565, 1746
1, 20170412  13:25:00, 141.635, 141.475, 141.565, 141.605, 1542
1, 20170412  13:30:00, 141.795, 141.605, 141.605, 141.745, 3609
1, 20170412  13:35:00, 141.745, 141.435, 141.745, 141.44, 1731
1, 20170412  13:40:00, 141.44, 141.265, 141.44, 141.265, 2490
1, 20170412  13:45:00, 141.395, 141.215, 141.265, 141.295, 2190
1, 20170412  13:50:00, 141.475, 141.235, 141.295, 141.475, 1666
1, 20170412  13:55:00, 141.555, 141.455, 141.475, 141.545, 2259
1, 20170412  14:00:00, 141.595, 141.485, 141.545, 141.505, 1485
1, 20170412  14:05:00, 141.525, 141.395, 141.505, 141.495, 1302
1, 20170412  14:10:00, 141.605, 141.37, 141.495, 141.435, 2904
1, 20170412  14:15:00, 141.465, 141.335, 141.435, 141.345, 2106
1, 20170412  14:20:00, 141.63, 141.335, 141.345, 141.595, 3997
1, 20170412  14:25:00, 141.635, 141.475, 141.595, 141.515, 1645
1, 20170412  14:30:00, 141.655, 141.515, 141.515, 141.645, 2691
1, 20170412  14:35:00, 141.645, 141.475, 141.645, 141.495, 1806
1, 20170412  14:40:00, 141.545, 141.375, 141.495, 141.465, 2495
1, 20170412  14:45:00, 141.515, 141.435, 141.465, 141.435, 2902
1, 20170412  14:50:00, 141.715, 141.43, 141.435, 141.705, 6026
1, 20170412  14:55:00, 141.795, 141.655, 141.705, 141.785, 11672
1, 20170412  15:00:00, 141.805, 141.69, 141.785, 141.755, 12266
1, 20170412  15:05:00, 141.805, 141.755, 141.755, 141.795, 453
1, 20170412  15:10:00, 141.84, 141.795, 141.795, 141.835, 0
1, 20170412  15:15:00, 141.845, 141.77, 141.835, 141.785, 11
1, 20170412  15:20:00, 141.785, 141.765, 141.785, 141.775, 10
1, 20170412  15:25:00, 141.81, 141.775, 141.775, 141.81, 3
1, 20170412  15:30:00, 141.81, 141.785, 141.81, 141.795, 1
1, 20170412  15:35:00, 141.795, 141.785, 141.795, 141.785, 0
1, 20170412  15:40:00, 141.81, 141.785, 141.785, 141.8, 2
1, 20170412  15:45:00, 141.8, 141.78, 141.8, 141.785, 0
1, 20170412  15:50:00, 141.795, 141.78, 141.785, 141.78, 3
1, 20170412  15:55:00, 141.78, 141.78, 141.78, 141.78, 0
1, 20170412  16:00:00, 141.78, 141.75, 141.78, 141.76, 5
1, 20170412  16:05:00, 141.78, 141.76, 141.76, 141.76, 1
1, 20170412  16:10:00, 141.77, 141.76, 141.76, 141.77, 0
1, 20170412  16:15:00, 141.77, 141.75, 141.77, 141.75, 1
1, 20170412  16:20:00, 141.75, 141.75, 141.75, 141.75, 10
1, 20170412  16:25:00, 141.755, 141.725, 141.75, 141.725, 7
1, 20170412  16:30:00, 141.725, 141.725, 141.725, 141.725, 0
1, 20170412  16:35:00, 141.725, 141.71, 141.725, 141.715, 4
1, 20170412  16:40:00, 141.73, 141.715, 141.715, 141.73, 0
1, 20170412  16:45:00, 141.73, 141.73, 141.73, 141.73, 2
1, 20170412  16:50:00, 141.73, 141.715, 141.73, 141.715, 0
1, 20170412  16:55:00, 141.715, 141.715, 141.715, 141.715, 0
1, 20170412  17:00:00, 141.735, 141.715, 141.715, 141.72, 4
1, 20170412  17:05:00, 141.815, 141.72, 141.72, 141.815, 72
1, 20170412  17:10:00, 141.815, 141.815, 141.815, 141.815, 0
1, 20170412  17:15:00, 141.815, 141.815, 141.815, 141.815, 0
1, 20170412  17:20:00, 141.82, 141.815, 141.815, 141.815, 0
1, 20170412  17:25:00, 141.815, 141.805, 141.815, 141.815, 0
1, 20170412  17:30:00, 141.82, 141.815, 141.815, 141.815, 1
1, 20170412  17:35:00, 141.815, 141.815, 141.815, 141.815, 0
1, 20170412  17:40:00, 141.815, 141.815, 141.815, 141.815, 0
1, 20170412  17:45:00, 141.82, 141.81, 141.815, 141.815, 13
1, 20170412  17:50:00, 141.815, 141.815, 141.815, 141.815, 0
1, 20170412  17:55:00, 141.815, 141.815, 141.815, 141.815, 2
