1, 20100811  03:00:00, 36.985, 36.985, 36.985, 36.985, 21
1, 20100811  03:05:00, 36.985, 36.985, 36.985, 36.985, 7
1, 20100811  03:10:00, 36.985, 36.985, 36.985, 36.985, 0
1, 20100811  03:15:00, 36.985, 36.985, 36.985, 36.985, 0
1, 20100811  03:20:00, 36.985, 36.855, 36.985, 36.855, 0
1, 20100811  03:25:00, 36.985, 36.835, 36.855, 36.84, 0
1, 20100811  03:30:00, 36.985, 36.835, 36.84, 36.855, 0
1, 20100811  03:35:00, 36.985, 36.85, 36.855, 36.86, 0
1, 20100811  03:40:00, 36.985, 36.86, 36.86, 36.985, 0
1, 20100811  03:45:00, 36.985, 36.985, 36.985, 36.985, 0
1, 20100811  03:50:00, 36.985, 36.985, 36.985, 36.985, 0
1, 20100811  03:55:00, 36.985, 36.85, 36.985, 36.86, 0
1, 20100811  04:00:00, 36.985, 36.845, 36.86, 36.85, 0
1, 20100811  04:05:00, 36.985, 36.845, 36.85, 36.845, 0
1, 20100811  04:10:00, 36.985, 36.845, 36.845, 36.985, 0
1, 20100811  04:15:00, 36.985, 36.985, 36.985, 36.985, 7
1, 20100811  04:20:00, 36.985, 36.985, 36.985, 36.985, 77
1, 20100811  04:25:00, 36.985, 36.985, 36.985, 36.985, 112
1, 20100811  04:30:00, 36.985, 36.985, 36.985, 36.985, 21
1, 20100811  04:35:00, 36.985, 36.865, 36.985, 36.87, 7
1, 20100811  04:40:00, 36.985, 36.82, 36.87, 36.82, 42
1, 20100811  04:45:00, 36.88, 36.725, 36.82, 36.725, 77
1, 20100811  04:50:00, 36.725, 36.64, 36.725, 36.64, 0
1, 20100811  04:55:00, 36.685, 36.64, 36.64, 36.685, 49
1, 20100811  05:00:00, 36.685, 36.65, 36.685, 36.65, 189
1, 20100811  05:05:00, 36.65, 36.65, 36.65, 36.65, 21
1, 20100811  05:10:00, 36.65, 36.65, 36.65, 36.65, 553
1, 20100811  05:15:00, 36.65, 36.65, 36.65, 36.65, 1099
