1, 20130705  03:00:00, 60.965, 60.555, 60.965, 60.57, 7
1, 20130705  03:05:00, 60.57, 60.5, 60.57, 60.57, 0
1, 20130705  03:10:00, 60.57, 60.57, 60.57, 60.57, 0
1, 20130705  03:15:00, 60.57, 60.57, 60.57, 60.57, 0
1, 20130705  03:20:00, 60.57, 60.57, 60.57, 60.57, 0
1, 20130705  03:25:00, 60.57, 60.555, 60.57, 60.555, 0
1, 20130705  03:30:00, 60.555, 60.555, 60.555, 60.555, 0
1, 20130705  03:35:00, 60.555, 60.495, 60.555, 60.505, 0
1, 20130705  03:40:00, 60.505, 60.505, 60.505, 60.505, 0
1, 20130705  03:45:00, 60.545, 60.43, 60.505, 60.545, 0
1, 20130705  03:50:00, 60.545, 60.545, 60.545, 60.545, 7
1, 20130705  03:55:00, 60.685, 60.545, 60.545, 60.545, 0
1, 20130705  04:00:00, 60.545, 60.545, 60.545, 60.545, 0
1, 20130705  04:05:00, 60.545, 60.545, 60.545, 60.545, 0
1, 20130705  04:10:00, 60.545, 60.545, 60.545, 60.545, 0
1, 20130705  04:15:00, 60.545, 60.545, 60.545, 60.545, 7
1, 20130705  04:20:00, 60.67, 60.545, 60.545, 60.545, 0
1, 20130705  04:25:00, 60.545, 60.545, 60.545, 60.545, 0
1, 20130705  04:30:00, 60.545, 60.47, 60.545, 60.47, 0
1, 20130705  04:35:00, 60.47, 60.47, 60.47, 60.47, 0
1, 20130705  04:40:00, 60.5, 60.465, 60.47, 60.5, 0
1, 20130705  04:45:00, 60.5, 60.5, 60.5, 60.5, 0
1, 20130705  04:50:00, 60.5, 60.5, 60.5, 60.5, 0
1, 20130705  04:55:00, 60.5, 60.5, 60.5, 60.5, 56
1, 20130705  05:00:00, 60.565, 60.5, 60.5, 60.555, 28
1, 20130705  05:05:00, 60.585, 60.555, 60.555, 60.585, 0
1, 20130705  05:10:00, 60.6, 60.585, 60.585, 60.6, 14
1, 20130705  05:15:00, 60.6, 60.6, 60.6, 60.6, 14
1, 20130705  05:20:00, 60.655, 60.6, 60.6, 60.655, 14
1, 20130705  05:25:00, 60.655, 60.64, 60.655, 60.64, 28
1, 20130705  05:30:00, 60.64, 60.555, 60.64, 60.59, 0
1, 20130705  05:35:00, 60.59, 60.59, 60.59, 60.59, 21
1, 20130705  05:40:00, 60.59, 60.51, 60.59, 60.54, 7
1, 20130705  05:45:00, 60.54, 60.445, 60.54, 60.54, 0
1, 20130705  05:50:00, 60.54, 60.47, 60.54, 60.51, 0
1, 20130705  05:55:00, 60.51, 60.51, 60.51, 60.51, 21
1, 20130705  06:00:00, 60.545, 60.45, 60.51, 60.52, 35
1, 20130705  06:05:00, 60.555, 60.48, 60.52, 60.52, 63
1, 20130705  06:10:00, 60.555, 60.49, 60.52, 60.555, 182
1, 20130705  06:15:00, 60.665, 60.525, 60.555, 60.62, 7
1, 20130705  06:20:00, 60.655, 60.605, 60.62, 60.605, 7
1, 20130705  06:25:00, 60.605, 60.605, 60.605, 60.605, 21
1, 20130705  06:30:00, 60.625, 60.605, 60.605, 60.625, 0
1, 20130705  06:35:00, 60.63, 60.61, 60.625, 60.61, 70
1, 20130705  06:40:00, 60.62, 60.595, 60.61, 60.61, 0
1, 20130705  06:45:00, 60.615, 60.605, 60.61, 60.61, 161
1, 20130705  06:50:00, 60.61, 60.48, 60.61, 60.48, 203
1, 20130705  06:55:00, 60.545, 60.39, 60.48, 60.435, 427
1, 20130705  07:00:00, 60.54, 60.43, 60.435, 60.52, 371
1, 20130705  07:05:00, 60.54, 60.435, 60.52, 60.475, 322
1, 20130705  07:10:00, 60.475, 60.41, 60.475, 60.44, 119
1, 20130705  07:15:00, 60.46, 60.435, 60.44, 60.455, 644
1, 20130705  07:20:00, 60.455, 60.405, 60.455, 60.41, 728
1, 20130705  07:25:00, 60.445, 60.32, 60.41, 60.38, 1827
1, 20130705  07:30:00, 60.54, 60.345, 60.38, 60.53, 1666
1, 20130705  07:35:00, 60.58, 60.45, 60.53, 60.485, 2072
1, 20130705  07:40:00, 60.57, 60.455, 60.485, 60.56, 651
1, 20130705  07:45:00, 60.565, 60.51, 60.56, 60.535, 595
1, 20130705  07:50:00, 60.605, 60.535, 60.535, 60.59, 308
1, 20130705  07:55:00, 60.59, 60.555, 60.59, 60.555, 1148
1, 20130705  08:00:00, 60.555, 60.22, 60.555, 60.255, 1736
1, 20130705  08:05:00, 60.315, 60.035, 60.255, 60.05, 1932
1, 20130705  08:10:00, 60.105, 59.94, 60.05, 60.03, 490
1, 20130705  08:15:00, 60.115, 59.99, 60.03, 60.06, 994
1, 20130705  08:20:00, 60.06, 59.985, 60.06, 60.02, 1295
1, 20130705  08:25:00, 60.125, 59.985, 60.02, 60.015, 45038
1, 20130705  08:30:00, 60.465, 59.985, 60.015, 60.05, 22092
1, 20130705  08:35:00, 60.3, 59.955, 60.05, 60.245, 15036
1, 20130705  08:40:00, 60.35, 60.185, 60.245, 60.27, 15281
1, 20130705  08:45:00, 60.385, 60.24, 60.27, 60.27, 9863
1, 20130705  08:50:00, 60.28, 60.15, 60.27, 60.195, 9898
1, 20130705  08:55:00, 60.25, 60.05, 60.195, 60.055, 16016
1, 20130705  09:00:00, 60.105, 59.9, 60.055, 59.95, 16765
1, 20130705  09:05:00, 59.95, 59.805, 59.95, 59.845, 20650
1, 20130705  09:10:00, 59.845, 59.6, 59.845, 59.63, 22540
1, 20130705  09:15:00, 59.63, 59.42, 59.63, 59.56, 12194
1, 20130705  09:20:00, 59.62, 59.505, 59.56, 59.595, 12369
1, 20130705  09:25:00, 59.695, 59.585, 59.595, 59.655, 11445
1, 20130705  09:30:00, 59.76, 59.58, 59.655, 59.76, 6699
1, 20130705  09:35:00, 59.78, 59.615, 59.76, 59.66, 9513
1, 20130705  09:40:00, 59.725, 59.565, 59.66, 59.565, 6342
1, 20130705  09:45:00, 59.62, 59.515, 59.565, 59.605, 4858
1, 20130705  09:50:00, 59.625, 59.55, 59.605, 59.6, 6664
1, 20130705  09:55:00, 59.68, 59.59, 59.6, 59.645, 8267
1, 20130705  10:00:00, 59.735, 59.63, 59.645, 59.68, 7175
1, 20130705  10:05:00, 59.71, 59.6, 59.68, 59.66, 6762
1, 20130705  10:10:00, 59.69, 59.57, 59.66, 59.585, 5005
1, 20130705  10:15:00, 59.67, 59.56, 59.585, 59.66, 7882
1, 20130705  10:20:00, 59.68, 59.595, 59.66, 59.615, 6916
1, 20130705  10:25:00, 59.63, 59.565, 59.615, 59.585, 6699
1, 20130705  10:30:00, 59.59, 59.51, 59.585, 59.545, 5404
