1, 20160115  04:00:00, 98.105, 97.84, 98.105, 97.845, 3
1, 20160115  04:05:00, 98.02, 97.675, 97.845, 97.845, 0
1, 20160115  04:10:00, 97.855, 97.82, 97.845, 97.82, 0
1, 20160115  04:15:00, 97.84, 97.7, 97.82, 97.725, 0
1, 20160115  04:20:00, 97.725, 97.55, 97.725, 97.675, 1
1, 20160115  04:25:00, 97.68, 97.675, 97.675, 97.68, 0
1, 20160115  04:30:00, 97.725, 97.68, 97.68, 97.725, 0
1, 20160115  04:35:00, 97.73, 97.725, 97.725, 97.725, 0
1, 20160115  04:40:00, 97.94, 97.725, 97.725, 97.825, 6
1, 20160115  04:45:00, 97.825, 97.735, 97.825, 97.735, 0
1, 20160115  04:50:00, 97.82, 97.66, 97.735, 97.82, 0
1, 20160115  04:55:00, 97.82, 97.63, 97.82, 97.77, 0
1, 20160115  05:00:00, 97.795, 97.525, 97.77, 97.7, 1
1, 20160115  05:05:00, 97.7, 97.625, 97.7, 97.625, 8
1, 20160115  05:10:00, 97.625, 97.515, 97.625, 97.515, 0
1, 20160115  05:15:00, 97.775, 97.515, 97.515, 97.545, 7
1, 20160115  05:20:00, 97.65, 97.545, 97.545, 97.635, 0
1, 20160115  05:25:00, 97.635, 97.425, 97.635, 97.425, 0
1, 20160115  05:30:00, 97.425, 97.12, 97.425, 97.195, 1
1, 20160115  05:35:00, 97.215, 96.965, 97.195, 97.215, 14
1, 20160115  05:40:00, 97.52, 97.165, 97.215, 97.375, 9
1, 20160115  05:45:00, 97.495, 97.34, 97.375, 97.345, 15
1, 20160115  05:50:00, 97.345, 97.265, 97.345, 97.325, 0
1, 20160115  05:55:00, 97.325, 97.19, 97.325, 97.19, 0
1, 20160115  06:00:00, 97.35, 97.06, 97.19, 97.185, 49
1, 20160115  06:05:00, 97.2, 97.015, 97.185, 97.15, 69
1, 20160115  06:10:00, 97.155, 97.15, 97.15, 97.155, 9
1, 20160115  06:15:00, 97.37, 97.13, 97.155, 97.22, 8
1, 20160115  06:20:00, 97.22, 97.115, 97.22, 97.115, 0
1, 20160115  06:25:00, 97.125, 97.05, 97.115, 97.05, 0
1, 20160115  06:30:00, 97.25, 96.975, 97.05, 97.03, 58
1, 20160115  06:35:00, 97.225, 97.03, 97.03, 97.225, 15
1, 20160115  06:40:00, 97.4, 97.2, 97.225, 97.4, 42
1, 20160115  06:45:00, 97.425, 97.235, 97.4, 97.275, 11
