1, 20170919  03:00:00, 158.98, 158.83, 158.98, 158.925, 1
1, 20170919  03:05:00, 159.325, 158.875, 158.925, 158.9, 14
1, 20170919  03:10:00, 159.05, 158.795, 158.9, 158.85, 2
1, 20170919  03:15:00, 158.95, 158.8, 158.85, 158.925, 1
1, 20170919  03:20:00, 158.985, 158.85, 158.925, 158.9, 0
1, 20170919  03:25:00, 159.075, 158.85, 158.9, 158.875, 1
1, 20170919  03:30:00, 158.9, 158.85, 158.875, 158.85, 0
1, 20170919  03:35:00, 158.92, 158.85, 158.85, 158.895, 4
1, 20170919  03:40:00, 159.105, 158.895, 158.895, 159.105, 10
1, 20170919  03:45:00, 159.155, 159.055, 159.105, 159.105, 28
1, 20170919  03:50:00, 159.105, 159.02, 159.105, 159.1, 1
1, 20170919  03:55:00, 159.1, 158.965, 159.1, 159.045, 0
1, 20170919  04:00:00, 159.045, 159.045, 159.045, 159.045, 0
1, 20170919  04:05:00, 159.045, 158.95, 159.045, 159.045, 6
1, 20170919  04:10:00, 159.175, 159.045, 159.045, 159.13, 0
1, 20170919  04:15:00, 159.18, 159.13, 159.13, 159.13, 1
1, 20170919  04:20:00, 159.135, 159.09, 159.13, 159.095, 0
1, 20170919  04:25:00, 159.125, 159.095, 159.095, 159.125, 0
1, 20170919  04:30:00, 159.125, 159.11, 159.125, 159.11, 0
1, 20170919  04:35:00, 159.175, 159.08, 159.11, 159.095, 1
1, 20170919  04:40:00, 159.195, 159.075, 159.095, 159.17, 8
1, 20170919  04:45:00, 159.325, 159.17, 159.17, 159.325, 29
1, 20170919  04:50:00, 159.325, 159.3, 159.325, 159.3, 6
1, 20170919  04:55:00, 159.3, 159.28, 159.3, 159.3, 5
1, 20170919  05:00:00, 159.35, 159.3, 159.3, 159.35, 2
1, 20170919  05:05:00, 159.35, 159.275, 159.35, 159.275, 2
1, 20170919  05:10:00, 159.355, 159.25, 159.275, 159.255, 9
1, 20170919  05:15:00, 159.28, 159.245, 159.255, 159.245, 4
1, 20170919  05:20:00, 159.245, 159.18, 159.245, 159.225, 6
1, 20170919  05:25:00, 159.225, 159.225, 159.225, 159.225, 0
1, 20170919  05:30:00, 159.23, 159.19, 159.225, 159.19, 2
1, 20170919  05:35:00, 159.27, 159.18, 159.19, 159.225, 15
1, 20170919  05:40:00, 159.315, 159.205, 159.225, 159.28, 8
1, 20170919  05:45:00, 159.28, 159.27, 159.28, 159.27, 2
1, 20170919  05:50:00, 159.27, 159.24, 159.27, 159.25, 1
1, 20170919  05:55:00, 159.25, 159.25, 159.25, 159.25, 0
1, 20170919  06:00:00, 159.25, 159.13, 159.25, 159.15, 130
1, 20170919  06:05:00, 159.2, 159.15, 159.15, 159.18, 4
1, 20170919  06:10:00, 159.18, 159.115, 159.18, 159.115, 31
1, 20170919  06:15:00, 159.185, 159.03, 159.115, 159.06, 59
1, 20170919  06:20:00, 159.25, 159.055, 159.06, 159.195, 80
1, 20170919  06:25:00, 159.375, 159.175, 159.195, 159.18, 38
1, 20170919  06:30:00, 159.23, 159.18, 159.18, 159.23, 0
1, 20170919  06:35:00, 159.23, 159.185, 159.23, 159.225, 8
1, 20170919  06:40:00, 159.575, 159.225, 159.225, 159.55, 239
1, 20170919  06:45:00, 159.595, 159.52, 159.55, 159.525, 36
1, 20170919  06:50:00, 159.63, 159.52, 159.525, 159.61, 144
1, 20170919  06:55:00, 159.705, 159.58, 159.61, 159.625, 127
1, 20170919  07:00:00, 159.625, 159.575, 159.625, 159.6, 207
1, 20170919  07:05:00, 159.6, 159.535, 159.6, 159.535, 67
1, 20170919  07:10:00, 159.565, 159.45, 159.535, 159.45, 47
1, 20170919  07:15:00, 159.45, 159.335, 159.45, 159.375, 66
1, 20170919  07:20:00, 159.48, 159.375, 159.375, 159.4, 160
1, 20170919  07:25:00, 159.475, 159.38, 159.4, 159.475, 71
1, 20170919  07:30:00, 159.545, 159.465, 159.475, 159.485, 220
1, 20170919  07:35:00, 159.52, 159.45, 159.485, 159.52, 55
1, 20170919  07:40:00, 159.585, 159.51, 159.52, 159.58, 122
1, 20170919  07:45:00, 159.605, 159.525, 159.58, 159.545, 60
1, 20170919  07:50:00, 159.565, 159.54, 159.545, 159.55, 25
1, 20170919  07:55:00, 159.56, 159.535, 159.55, 159.55, 61
1, 20170919  08:00:00, 159.615, 159.53, 159.55, 159.555, 82
1, 20170919  08:05:00, 159.61, 159.445, 159.555, 159.545, 126
1, 20170919  08:10:00, 159.6, 159.54, 159.545, 159.54, 85
1, 20170919  08:15:00, 159.595, 159.53, 159.54, 159.56, 26
1, 20170919  08:20:00, 159.595, 159.52, 159.56, 159.565, 111
1, 20170919  08:25:00, 159.575, 159.48, 159.565, 159.54, 171
1, 20170919  08:30:00, 159.765, 159.205, 159.54, 159.535, 10771
1, 20170919  08:35:00, 159.585, 159.02, 159.535, 159.02, 6247
1, 20170919  08:40:00, 159.125, 158.57, 159.02, 158.71, 6731
1, 20170919  08:45:00, 159.065, 158.665, 158.71, 158.875, 4161
1, 20170919  08:50:00, 158.885, 158.645, 158.875, 158.775, 4458
1, 20170919  08:55:00, 158.785, 158.455, 158.775, 158.55, 4019
1, 20170919  09:00:00, 159.035, 158.545, 158.55, 158.995, 4775
1, 20170919  09:05:00, 159.395, 158.92, 158.995, 159.385, 3870
1, 20170919  09:10:00, 159.425, 159.015, 159.385, 159.145, 3253
1, 20170919  09:15:00, 159.255, 158.935, 159.145, 159.17, 2655
1, 20170919  09:20:00, 159.19, 158.825, 159.17, 159.1, 2888
1, 20170919  09:25:00, 159.335, 159.1, 159.1, 159.265, 2842
1, 20170919  09:30:00, 159.285, 159.125, 159.265, 159.145, 1436
1, 20170919  09:35:00, 159.405, 159.095, 159.145, 159.39, 2208
1, 20170919  09:40:00, 159.39, 159.265, 159.39, 159.315, 1171
1, 20170919  09:45:00, 159.33, 159.115, 159.315, 159.125, 1540
1, 20170919  09:50:00, 159.215, 159.075, 159.125, 159.215, 1468
1, 20170919  09:55:00, 159.275, 159.165, 159.215, 159.265, 1372
1, 20170919  10:00:00, 159.285, 158.925, 159.265, 158.985, 2126
1, 20170919  10:05:00, 159.045, 158.655, 158.985, 158.665, 2895
1, 20170919  10:10:00, 158.945, 158.655, 158.665, 158.915, 2399
1, 20170919  10:15:00, 159.075, 158.885, 158.915, 159.075, 1751
1, 20170919  10:20:00, 159.125, 159.015, 159.075, 159.025, 1408
1, 20170919  10:25:00, 159.215, 159.025, 159.025, 159.195, 1818
1, 20170919  10:30:00, 159.275, 159.135, 159.195, 159.245, 1658
1, 20170919  10:35:00, 159.275, 159.16, 159.245, 159.195, 928
1, 20170919  10:40:00, 159.265, 159.105, 159.195, 159.185, 1124
1, 20170919  10:45:00, 159.195, 159.085, 159.185, 159.195, 1434
1, 20170919  10:50:00, 159.225, 159.085, 159.195, 159.115, 828
1, 20170919  10:55:00, 159.155, 159.085, 159.115, 159.085, 750
1, 20170919  11:00:00, 159.445, 159.085, 159.085, 159.285, 3363
1, 20170919  11:05:00, 159.445, 159.275, 159.285, 159.355, 1633
1, 20170919  11:10:00, 159.495, 159.335, 159.355, 159.485, 1602
1, 20170919  11:15:00, 159.495, 159.335, 159.485, 159.375, 1645
1, 20170919  11:20:00, 159.395, 159.29, 159.375, 159.395, 847
1, 20170919  11:25:00, 159.425, 159.355, 159.395, 159.365, 1245
1, 20170919  11:30:00, 159.485, 159.355, 159.365, 159.455, 1529
1, 20170919  11:35:00, 159.455, 159.295, 159.455, 159.295, 1043
1, 20170919  11:40:00, 159.295, 159.205, 159.295, 159.235, 1228
1, 20170919  11:45:00, 159.295, 159.145, 159.235, 159.225, 1165
1, 20170919  11:50:00, 159.245, 159.125, 159.225, 159.185, 950
1, 20170919  11:55:00, 159.205, 159.105, 159.185, 159.115, 1012
1, 20170919  12:00:00, 159.145, 159.085, 159.115, 159.105, 932
1, 20170919  12:05:00, 159.245, 159.105, 159.105, 159.18, 1325
1, 20170919  12:10:00, 159.195, 159.115, 159.18, 159.135, 703
1, 20170919  12:15:00, 159.185, 159.075, 159.135, 159.095, 1047
