1, 20170126  04:00:00, 122.15, 122.025, 122.025, 122.09, 2
1, 20170126  04:05:00, 122.09, 122.02, 122.09, 122.02, 0
1, 20170126  04:10:00, 122.12, 122.02, 122.02, 122.11, 0
1, 20170126  04:15:00, 122.125, 121.99, 122.11, 122.115, 0
1, 20170126  04:20:00, 122.115, 121.99, 122.115, 122.015, 0
1, 20170126  04:25:00, 122.1, 121.99, 122.015, 121.99, 0
1, 20170126  04:30:00, 122.09, 121.99, 121.99, 122.04, 0
1, 20170126  04:35:00, 122.07, 121.94, 122.04, 122.025, 1
1, 20170126  04:40:00, 122.025, 121.94, 122.025, 122.0, 0
1, 20170126  04:45:00, 122.03, 121.975, 122.0, 122.015, 0
1, 20170126  04:50:00, 122.015, 121.95, 122.015, 121.965, 0
1, 20170126  04:55:00, 121.97, 121.965, 121.965, 121.97, 0
1, 20170126  05:00:00, 121.97, 121.95, 121.97, 121.97, 0
1, 20170126  05:05:00, 121.97, 121.97, 121.97, 121.97, 0
1, 20170126  05:10:00, 122.025, 121.97, 121.97, 122.025, 1
1, 20170126  05:15:00, 122.025, 122.025, 122.025, 122.025, 0
1, 20170126  05:20:00, 122.025, 121.995, 122.025, 122.02, 0
1, 20170126  05:25:00, 122.02, 121.935, 122.02, 121.945, 0
1, 20170126  05:30:00, 122.025, 121.92, 121.945, 122.025, 0
1, 20170126  05:35:00, 122.025, 122.025, 122.025, 122.025, 0
1, 20170126  05:40:00, 122.025, 122.025, 122.025, 122.025, 0
1, 20170126  05:45:00, 122.025, 122.025, 122.025, 122.025, 0
1, 20170126  05:50:00, 122.025, 122.025, 122.025, 122.025, 0
1, 20170126  05:55:00, 122.025, 122.025, 122.025, 122.025, 0
1, 20170126  06:00:00, 122.025, 122.025, 122.025, 122.025, 0
1, 20170126  06:05:00, 122.025, 121.91, 122.025, 121.93, 1
1, 20170126  06:10:00, 121.95, 121.925, 121.93, 121.95, 0
1, 20170126  06:15:00, 121.985, 121.95, 121.95, 121.985, 0
1, 20170126  06:20:00, 121.985, 121.98, 121.985, 121.98, 1
1, 20170126  06:25:00, 121.98, 121.955, 121.98, 121.955, 0
1, 20170126  06:30:00, 121.955, 121.955, 121.955, 121.955, 0
1, 20170126  06:35:00, 121.955, 121.955, 121.955, 121.955, 0
1, 20170126  06:40:00, 121.97, 121.955, 121.955, 121.955, 3
1, 20170126  06:45:00, 121.96, 121.955, 121.955, 121.96, 3
1, 20170126  06:50:00, 121.96, 121.96, 121.96, 121.96, 0
1, 20170126  06:55:00, 121.96, 121.96, 121.96, 121.96, 0
1, 20170126  07:00:00, 121.965, 121.96, 121.96, 121.965, 0
1, 20170126  07:05:00, 121.975, 121.965, 121.965, 121.965, 5
1, 20170126  07:10:00, 121.965, 121.955, 121.965, 121.955, 1
1, 20170126  07:15:00, 121.96, 121.955, 121.955, 121.96, 0
1, 20170126  07:20:00, 121.96, 121.96, 121.96, 121.96, 0
1, 20170126  07:25:00, 122.005, 121.96, 121.96, 122.005, 2
1, 20170126  07:30:00, 122.005, 121.98, 122.005, 121.98, 1
1, 20170126  07:35:00, 122.015, 121.98, 121.98, 122.015, 5
1, 20170126  07:40:00, 122.015, 122.01, 122.015, 122.01, 0
1, 20170126  07:45:00, 122.02, 122.01, 122.01, 122.02, 1
1, 20170126  07:50:00, 122.02, 121.96, 122.02, 121.98, 6
1, 20170126  07:55:00, 121.98, 121.89, 121.98, 121.915, 9
1, 20170126  08:00:00, 121.98, 121.81, 121.915, 121.815, 86
1, 20170126  08:05:00, 121.865, 121.815, 121.815, 121.845, 11
1, 20170126  08:10:00, 121.88, 121.81, 121.845, 121.81, 8
1, 20170126  08:15:00, 121.85, 121.79, 121.81, 121.79, 1
1, 20170126  08:20:00, 121.835, 121.775, 121.79, 121.775, 11
1, 20170126  08:25:00, 121.775, 121.765, 121.775, 121.765, 9
1, 20170126  08:30:00, 121.765, 121.68, 121.765, 121.725, 17
1, 20170126  08:35:00, 121.73, 121.68, 121.725, 121.725, 23
1, 20170126  08:40:00, 121.74, 121.725, 121.725, 121.73, 12
1, 20170126  08:45:00, 121.765, 121.73, 121.73, 121.765, 37
1, 20170126  08:50:00, 121.815, 121.765, 121.765, 121.8, 9
1, 20170126  08:55:00, 121.8, 121.785, 121.8, 121.79, 24
1, 20170126  09:00:00, 121.85, 121.79, 121.79, 121.84, 28
1, 20170126  09:05:00, 121.84, 121.785, 121.84, 121.785, 131
1, 20170126  09:10:00, 121.79, 121.7, 121.785, 121.72, 26
1, 20170126  09:15:00, 121.78, 121.685, 121.72, 121.755, 30
1, 20170126  09:20:00, 121.775, 121.735, 121.755, 121.77, 40
1, 20170126  09:25:00, 121.775, 121.665, 121.77, 121.725, 84
1, 20170126  09:30:00, 122.435, 121.685, 121.725, 122.225, 14768
1, 20170126  09:35:00, 122.325, 122.045, 122.225, 122.225, 5266
1, 20170126  09:40:00, 122.225, 121.935, 122.225, 122.04, 5240
1, 20170126  09:45:00, 122.095, 121.825, 122.04, 122.005, 4729
1, 20170126  09:50:00, 122.115, 121.985, 122.005, 122.08, 3297
1, 20170126  09:55:00, 122.095, 121.985, 122.08, 122.025, 3553
1, 20170126  10:00:00, 122.035, 121.905, 122.025, 121.965, 3098
1, 20170126  10:05:00, 122.045, 121.925, 121.965, 122.045, 2462
1, 20170126  10:10:00, 122.115, 121.98, 122.045, 122.065, 2496
1, 20170126  10:15:00, 122.065, 121.865, 122.065, 121.915, 2650
1, 20170126  10:20:00, 121.935, 121.725, 121.915, 121.745, 4180
1, 20170126  10:25:00, 121.755, 121.655, 121.745, 121.705, 4728
1, 20170126  10:30:00, 121.855, 121.695, 121.705, 121.805, 3033
1, 20170126  10:35:00, 121.855, 121.735, 121.805, 121.845, 2133
1, 20170126  10:40:00, 121.895, 121.715, 121.845, 121.845, 3243
1, 20170126  10:45:00, 121.875, 121.815, 121.845, 121.855, 1142
1, 20170126  10:50:00, 121.905, 121.855, 121.855, 121.885, 1548
1, 20170126  10:55:00, 121.885, 121.795, 121.885, 121.825, 1440
1, 20170126  11:00:00, 121.885, 121.625, 121.825, 121.645, 4109
