1, 20170718  03:00:00, 149.725, 149.5, 149.5, 149.55, 1
1, 20170718  03:05:00, 149.55, 149.525, 149.55, 149.525, 0
1, 20170718  03:10:00, 149.585, 149.525, 149.525, 149.585, 4
1, 20170718  03:15:00, 149.61, 149.585, 149.585, 149.61, 1
1, 20170718  03:20:00, 149.61, 149.61, 149.61, 149.61, 14
1, 20170718  03:25:00, 149.61, 149.4, 149.61, 149.425, 0
1, 20170718  03:30:00, 149.525, 149.425, 149.425, 149.425, 0
1, 20170718  03:35:00, 149.725, 149.4, 149.425, 149.65, 0
1, 20170718  03:40:00, 149.65, 149.65, 149.65, 149.65, 0
1, 20170718  03:45:00, 149.65, 149.575, 149.65, 149.575, 0
1, 20170718  03:50:00, 149.575, 149.575, 149.575, 149.575, 0
1, 20170718  03:55:00, 149.575, 149.575, 149.575, 149.575, 0
1, 20170718  04:00:00, 149.575, 149.575, 149.575, 149.575, 0
1, 20170718  04:05:00, 149.575, 149.575, 149.575, 149.575, 0
1, 20170718  04:10:00, 149.575, 149.575, 149.575, 149.575, 0
1, 20170718  04:15:00, 149.6, 149.575, 149.575, 149.575, 0
1, 20170718  04:20:00, 149.575, 149.575, 149.575, 149.575, 0
1, 20170718  04:25:00, 149.575, 149.575, 149.575, 149.575, 0
1, 20170718  04:30:00, 149.575, 149.425, 149.575, 149.425, 2
1, 20170718  04:35:00, 149.45, 149.425, 149.425, 149.425, 0
1, 20170718  04:40:00, 149.475, 149.425, 149.425, 149.475, 0
1, 20170718  04:45:00, 149.485, 149.475, 149.475, 149.485, 3
1, 20170718  04:50:00, 149.575, 149.485, 149.485, 149.575, 0
1, 20170718  04:55:00, 149.575, 149.575, 149.575, 149.575, 0
1, 20170718  05:00:00, 149.575, 149.575, 149.575, 149.575, 5
1, 20170718  05:05:00, 149.575, 149.56, 149.575, 149.56, 0
1, 20170718  05:10:00, 149.57, 149.56, 149.56, 149.57, 1
1, 20170718  05:15:00, 149.57, 149.56, 149.57, 149.56, 4
1, 20170718  05:20:00, 149.57, 149.56, 149.56, 149.57, 0
1, 20170718  05:25:00, 149.57, 149.56, 149.57, 149.56, 11
1, 20170718  05:30:00, 149.575, 149.56, 149.56, 149.57, 0
1, 20170718  05:35:00, 149.57, 149.52, 149.57, 149.545, 4
1, 20170718  05:40:00, 149.55, 149.475, 149.545, 149.5, 5
1, 20170718  05:45:00, 149.5, 149.485, 149.5, 149.485, 8
1, 20170718  05:50:00, 149.525, 149.445, 149.485, 149.445, 18
1, 20170718  05:55:00, 149.45, 149.425, 149.445, 149.45, 79
1, 20170718  06:00:00, 149.45, 149.385, 149.45, 149.43, 22
1, 20170718  06:05:00, 149.51, 149.405, 149.43, 149.43, 2
1, 20170718  06:10:00, 149.465, 149.2, 149.43, 149.235, 57
1, 20170718  06:15:00, 149.28, 149.185, 149.235, 149.225, 19
1, 20170718  06:20:00, 149.225, 149.195, 149.225, 149.195, 7
1, 20170718  06:25:00, 149.22, 149.18, 149.195, 149.2, 1
1, 20170718  06:30:00, 149.2, 149.115, 149.2, 149.12, 7
1, 20170718  06:35:00, 149.185, 149.1, 149.12, 149.125, 23
1, 20170718  06:40:00, 149.21, 149.125, 149.125, 149.21, 0
1, 20170718  06:45:00, 149.21, 149.125, 149.21, 149.135, 56
1, 20170718  06:50:00, 149.135, 149.085, 149.135, 149.13, 41
1, 20170718  06:55:00, 149.13, 149.105, 149.13, 149.13, 4
1, 20170718  07:00:00, 149.28, 149.13, 149.13, 149.28, 4
1, 20170718  07:05:00, 149.35, 149.28, 149.28, 149.31, 115
1, 20170718  07:10:00, 149.35, 149.285, 149.31, 149.335, 14
1, 20170718  07:15:00, 149.34, 149.285, 149.335, 149.325, 12
1, 20170718  07:20:00, 149.325, 149.175, 149.325, 149.215, 30
1, 20170718  07:25:00, 149.32, 149.205, 149.215, 149.275, 86
1, 20170718  07:30:00, 149.37, 149.275, 149.275, 149.31, 176
1, 20170718  07:35:00, 149.31, 149.205, 149.31, 149.21, 51
1, 20170718  07:40:00, 149.21, 149.065, 149.21, 149.07, 116
1, 20170718  07:45:00, 149.13, 148.81, 149.07, 148.835, 25
1, 20170718  07:50:00, 148.975, 148.815, 148.835, 148.945, 57
1, 20170718  07:55:00, 148.975, 148.84, 148.945, 148.875, 16
1, 20170718  08:00:00, 148.9, 148.81, 148.875, 148.9, 110
1, 20170718  08:05:00, 148.965, 148.875, 148.9, 148.945, 44
1, 20170718  08:10:00, 148.975, 148.935, 148.945, 148.94, 241
1, 20170718  08:15:00, 148.96, 148.92, 148.94, 148.92, 6995
1, 20170718  08:20:00, 148.95, 148.88, 148.92, 148.925, 4441
1, 20170718  08:25:00, 149.44, 148.79, 148.925, 149.44, 4497
