1, 20180618  03:00:00, 188.145, 188.025, 188.145, 188.025, 10
1, 20180618  03:05:00, 188.025, 187.92, 188.025, 187.995, 1
1, 20180618  03:10:00, 188.02, 187.995, 187.995, 187.995, 0
1, 20180618  03:15:00, 187.995, 187.925, 187.995, 187.97, 0
1, 20180618  03:20:00, 187.97, 187.85, 187.97, 187.875, 0
1, 20180618  03:25:00, 187.925, 187.875, 187.875, 187.925, 0
1, 20180618  03:30:00, 188.07, 187.92, 187.925, 188.07, 0
1, 20180618  03:35:00, 188.07, 187.995, 188.07, 188.035, 0
1, 20180618  03:40:00, 188.07, 187.995, 188.035, 188.07, 0
1, 20180618  03:45:00, 188.12, 188.07, 188.07, 188.07, 0
1, 20180618  03:50:00, 188.12, 188.07, 188.07, 188.12, 0
1, 20180618  03:55:00, 188.12, 188.12, 188.12, 188.12, 0
1, 20180618  04:00:00, 188.12, 188.065, 188.12, 188.115, 1
1, 20180618  04:05:00, 188.12, 188.065, 188.115, 188.095, 1
1, 20180618  04:10:00, 188.1, 188.095, 188.095, 188.1, 0
1, 20180618  04:15:00, 188.19, 188.085, 188.1, 188.085, 18
1, 20180618  04:20:00, 188.09, 188.085, 188.085, 188.085, 0
1, 20180618  04:25:00, 188.09, 188.085, 188.085, 188.09, 0
1, 20180618  04:30:00, 188.09, 187.95, 188.09, 187.995, 6
1, 20180618  04:35:00, 187.995, 187.8, 187.995, 187.905, 1
1, 20180618  04:40:00, 187.945, 187.905, 187.905, 187.93, 0
1, 20180618  04:45:00, 188.02, 187.93, 187.93, 188.02, 0
1, 20180618  04:50:00, 188.02, 188.02, 188.02, 188.02, 0
1, 20180618  04:55:00, 188.075, 188.02, 188.02, 188.075, 1
1, 20180618  05:00:00, 188.075, 187.95, 188.075, 188.02, 1
1, 20180618  05:05:00, 188.02, 187.975, 188.02, 187.975, 1
1, 20180618  05:10:00, 187.975, 187.8, 187.975, 187.875, 0
1, 20180618  05:15:00, 187.885, 187.875, 187.875, 187.885, 5
1, 20180618  05:20:00, 187.885, 187.815, 187.885, 187.84, 1
1, 20180618  05:25:00, 187.86, 187.795, 187.84, 187.795, 1
1, 20180618  05:30:00, 187.82, 187.48, 187.795, 187.675, 18
1, 20180618  05:35:00, 187.675, 187.675, 187.675, 187.675, 0
1, 20180618  05:40:00, 187.725, 187.64, 187.675, 187.66, 0
1, 20180618  05:45:00, 187.66, 187.505, 187.66, 187.6, 3
1, 20180618  05:50:00, 187.6, 187.505, 187.6, 187.6, 0
1, 20180618  05:55:00, 187.625, 187.6, 187.6, 187.625, 0
1, 20180618  06:00:00, 187.7, 187.55, 187.625, 187.675, 80
1, 20180618  06:05:00, 187.675, 187.645, 187.675, 187.65, 5
1, 20180618  06:10:00, 187.68, 187.575, 187.65, 187.64, 47
1, 20180618  06:15:00, 187.645, 187.565, 187.64, 187.59, 38
1, 20180618  06:20:00, 187.625, 187.59, 187.59, 187.625, 0
1, 20180618  06:25:00, 187.65, 187.6, 187.625, 187.625, 6
1, 20180618  06:30:00, 187.9, 187.625, 187.625, 187.84, 33
1, 20180618  06:35:00, 187.84, 187.725, 187.84, 187.74, 11
1, 20180618  06:40:00, 187.75, 187.63, 187.74, 187.63, 75
1, 20180618  06:45:00, 187.725, 187.63, 187.63, 187.675, 19
1, 20180618  06:50:00, 187.675, 187.455, 187.675, 187.55, 38
1, 20180618  06:55:00, 187.555, 187.475, 187.55, 187.5, 1
1, 20180618  07:00:00, 187.62, 187.48, 187.5, 187.58, 209
1, 20180618  07:05:00, 187.61, 187.545, 187.58, 187.56, 18
1, 20180618  07:10:00, 187.57, 187.56, 187.56, 187.56, 17
1, 20180618  07:15:00, 187.56, 187.455, 187.56, 187.455, 43
1, 20180618  07:20:00, 187.475, 187.425, 187.455, 187.445, 16
1, 20180618  07:25:00, 187.58, 187.445, 187.445, 187.58, 21
1, 20180618  07:30:00, 187.675, 187.58, 187.58, 187.615, 25
1, 20180618  07:35:00, 187.625, 187.58, 187.615, 187.61, 8
1, 20180618  07:40:00, 187.725, 187.61, 187.61, 187.65, 40
1, 20180618  07:45:00, 187.735, 187.61, 187.65, 187.735, 95
1, 20180618  07:50:00, 187.765, 187.665, 187.735, 187.765, 29
1, 20180618  07:55:00, 187.84, 187.75, 187.765, 187.82, 44
1, 20180618  08:00:00, 187.86, 187.695, 187.82, 187.705, 87
1, 20180618  08:05:00, 187.705, 187.65, 187.705, 187.65, 15
1, 20180618  08:10:00, 187.65, 187.585, 187.65, 187.62, 13
1, 20180618  08:15:00, 187.645, 187.56, 187.62, 187.61, 27
1, 20180618  08:20:00, 187.655, 187.565, 187.61, 187.645, 38
1, 20180618  08:25:00, 187.9, 187.575, 187.645, 187.885, 166
1, 20180618  08:30:00, 187.915, 187.22, 187.885, 187.645, 8260
1, 20180618  08:35:00, 187.895, 187.475, 187.645, 187.76, 3597
