1, 20100701  03:00:00, 36.35, 36.295, 36.295, 36.35, 14
1, 20100701  03:05:00, 36.35, 36.045, 36.35, 36.125, 0
1, 20100701  03:10:00, 36.35, 36.1, 36.125, 36.1, 0
1, 20100701  03:15:00, 36.215, 36.1, 36.1, 36.14, 0
1, 20100701  03:20:00, 36.19, 36.14, 36.14, 36.18, 35
1, 20100701  03:25:00, 36.23, 36.18, 36.18, 36.23, 0
1, 20100701  03:30:00, 36.245, 36.23, 36.23, 36.23, 42
1, 20100701  03:35:00, 36.235, 36.12, 36.23, 36.145, 0
1, 20100701  03:40:00, 36.145, 36.145, 36.145, 36.145, 0
1, 20100701  03:45:00, 36.22, 36.145, 36.145, 36.21, 21
1, 20100701  03:50:00, 36.235, 36.19, 36.21, 36.235, 7
1, 20100701  03:55:00, 36.255, 36.235, 36.235, 36.245, 0
1, 20100701  04:00:00, 36.255, 36.165, 36.245, 36.165, 0
1, 20100701  04:05:00, 36.215, 36.165, 36.165, 36.215, 0
1, 20100701  04:10:00, 36.22, 36.205, 36.215, 36.205, 0
1, 20100701  04:15:00, 36.215, 36.205, 36.205, 36.205, 0
1, 20100701  04:20:00, 36.215, 36.205, 36.205, 36.205, 0
1, 20100701  04:25:00, 36.205, 36.195, 36.205, 36.195, 0
1, 20100701  04:30:00, 36.205, 36.195, 36.195, 36.195, 0
1, 20100701  04:35:00, 36.23, 36.195, 36.195, 36.205, 0
1, 20100701  04:40:00, 36.23, 36.205, 36.205, 36.22, 0
1, 20100701  04:45:00, 36.23, 36.22, 36.22, 36.22, 0
1, 20100701  04:50:00, 36.26, 36.22, 36.22, 36.24, 0
1, 20100701  04:55:00, 36.26, 36.24, 36.24, 36.245, 0
1, 20100701  05:00:00, 36.26, 36.24, 36.245, 36.24, 0
1, 20100701  05:05:00, 36.245, 36.225, 36.24, 36.225, 0
1, 20100701  05:10:00, 36.235, 36.225, 36.225, 36.235, 35
1, 20100701  05:15:00, 36.3, 36.23, 36.235, 36.295, 28
1, 20100701  05:20:00, 36.295, 36.295, 36.295, 36.295, 77
1, 20100701  05:25:00, 36.31, 36.295, 36.295, 36.305, 0
1, 20100701  05:30:00, 36.305, 36.29, 36.305, 36.29, 0
1, 20100701  05:35:00, 36.29, 36.215, 36.29, 36.265, 21
1, 20100701  05:40:00, 36.265, 36.26, 36.265, 36.265, 7
1, 20100701  05:45:00, 36.265, 36.265, 36.265, 36.265, 105
1, 20100701  05:50:00, 36.445, 36.265, 36.265, 36.445, 189
1, 20100701  05:55:00, 36.465, 36.425, 36.445, 36.435, 203
1, 20100701  06:00:00, 36.435, 36.255, 36.435, 36.255, 35
1, 20100701  06:05:00, 36.27, 36.2, 36.255, 36.2, 168
1, 20100701  06:10:00, 36.2, 36.165, 36.2, 36.175, 147
1, 20100701  06:15:00, 36.175, 36.17, 36.175, 36.175, 315
1, 20100701  06:20:00, 36.205, 36.175, 36.175, 36.205, 238
1, 20100701  06:25:00, 36.23, 36.205, 36.205, 36.215, 560
1, 20100701  06:30:00, 36.215, 36.005, 36.215, 36.03, 357
1, 20100701  06:35:00, 36.125, 36.005, 36.03, 36.1, 133
1, 20100701  06:40:00, 36.19, 36.1, 36.1, 36.16, 77
1, 20100701  06:45:00, 36.235, 36.125, 36.16, 36.195, 1379
1, 20100701  06:50:00, 36.2, 36.125, 36.195, 36.165, 917
1, 20100701  06:55:00, 36.165, 36.105, 36.165, 36.135, 875
1, 20100701  07:00:00, 36.135, 36.025, 36.135, 36.075, 588
1, 20100701  07:05:00, 36.09, 36.04, 36.075, 36.06, 343
1, 20100701  07:10:00, 36.085, 36.045, 36.06, 36.055, 1085
1, 20100701  07:15:00, 36.08, 36.05, 36.055, 36.07, 4998
1, 20100701  07:20:00, 36.075, 36.06, 36.07, 36.06, 1183
1, 20100701  07:25:00, 36.095, 36.045, 36.06, 36.09, 938
1, 20100701  07:30:00, 36.09, 35.96, 36.09, 35.985, 3241
1, 20100701  07:35:00, 35.995, 35.96, 35.985, 35.97, 4529
1, 20100701  07:40:00, 36.03, 35.97, 35.97, 36.025, 2492
1, 20100701  07:45:00, 36.19, 36.025, 36.025, 36.17, 3101
1, 20100701  07:50:00, 36.235, 36.17, 36.17, 36.2, 5516
1, 20100701  07:55:00, 36.275, 36.19, 36.2, 36.275, 2709
1, 20100701  08:00:00, 36.395, 36.27, 36.275, 36.375, 2016
1, 20100701  08:05:00, 36.47, 36.375, 36.375, 36.445, 1148
1, 20100701  08:10:00, 36.48, 36.395, 36.445, 36.405, 1869
1, 20100701  08:15:00, 36.41, 36.34, 36.405, 36.355, 77917
1, 20100701  08:20:00, 36.365, 36.32, 36.355, 36.355, 64659
1, 20100701  08:25:00, 36.425, 36.33, 36.355, 36.335, 45458
1, 20100701  08:30:00, 36.365, 36.145, 36.335, 36.255, 69615
1, 20100701  08:35:00, 36.395, 36.22, 36.255, 36.275, 70294
1, 20100701  08:40:00, 36.28, 36.115, 36.275, 36.18, 43778
1, 20100701  08:45:00, 36.185, 35.81, 36.18, 35.84, 125601
1, 20100701  08:50:00, 35.895, 35.735, 35.84, 35.815, 58891
1, 20100701  08:55:00, 35.885, 35.74, 35.815, 35.82, 58590
1, 20100701  09:00:00, 35.82, 35.375, 35.82, 35.44, 63105
1, 20100701  09:05:00, 35.64, 35.41, 35.44, 35.615, 42168
1, 20100701  09:10:00, 35.615, 35.255, 35.615, 35.305, 32655
1, 20100701  09:15:00, 35.35, 35.175, 35.305, 35.335, 44870
