1, 20160331  03:00:00, 109.315, 109.25, 109.25, 109.315, 1
1, 20160331  03:05:00, 109.315, 109.315, 109.315, 109.315, 0
1, 20160331  03:10:00, 109.315, 109.315, 109.315, 109.315, 0
1, 20160331  03:15:00, 109.315, 109.205, 109.315, 109.205, 1
1, 20160331  03:20:00, 109.205, 109.205, 109.205, 109.205, 18
1, 20160331  03:25:00, 109.315, 109.155, 109.205, 109.315, 17
1, 20160331  03:30:00, 109.315, 109.315, 109.315, 109.315, 6
1, 20160331  03:35:00, 109.315, 109.315, 109.315, 109.315, 0
1, 20160331  03:40:00, 109.315, 109.315, 109.315, 109.315, 0
1, 20160331  03:45:00, 109.315, 109.315, 109.315, 109.315, 12
1, 20160331  03:50:00, 109.315, 109.315, 109.315, 109.315, 26
1, 20160331  03:55:00, 109.315, 109.315, 109.315, 109.315, 41
1, 20160331  04:00:00, 109.315, 109.315, 109.315, 109.315, 21
1, 20160331  04:05:00, 109.315, 109.315, 109.315, 109.315, 25
1, 20160331  04:10:00, 109.315, 109.315, 109.315, 109.315, 62
1, 20160331  04:15:00, 109.57, 109.315, 109.315, 109.57, 21
1, 20160331  04:20:00, 109.57, 109.315, 109.57, 109.315, 7
1, 20160331  04:25:00, 109.315, 109.315, 109.315, 109.315, 5
1, 20160331  04:30:00, 109.315, 109.315, 109.315, 109.315, 19
1, 20160331  04:35:00, 109.315, 109.315, 109.315, 109.315, 3
1, 20160331  04:40:00, 109.315, 109.315, 109.315, 109.315, 1
1, 20160331  04:45:00, 109.52, 109.215, 109.315, 109.52, 46
1, 20160331  04:50:00, 109.52, 109.52, 109.52, 109.52, 4
1, 20160331  04:55:00, 109.52, 109.52, 109.52, 109.52, 13
1, 20160331  05:00:00, 109.52, 109.305, 109.52, 109.315, 5
1, 20160331  05:05:00, 109.49, 109.315, 109.315, 109.375, 11
1, 20160331  05:10:00, 109.375, 109.11, 109.375, 109.15, 0
1, 20160331  05:15:00, 109.305, 109.105, 109.15, 109.165, 65
1, 20160331  05:20:00, 109.195, 109.165, 109.165, 109.195, 103
1, 20160331  05:25:00, 109.195, 109.155, 109.195, 109.155, 75
1, 20160331  05:30:00, 109.29, 109.155, 109.155, 109.155, 14
1, 20160331  05:35:00, 109.225, 109.105, 109.155, 109.105, 95
1, 20160331  05:40:00, 109.105, 108.85, 109.105, 109.055, 0
1, 20160331  05:45:00, 109.25, 109.055, 109.055, 109.14, 2
1, 20160331  05:50:00, 109.15, 108.955, 109.14, 108.98, 12
1, 20160331  05:55:00, 109.15, 108.92, 108.98, 109.0, 2
1, 20160331  06:00:00, 109.125, 108.975, 109.0, 109.11, 62
1, 20160331  06:05:00, 109.22, 109.11, 109.11, 109.22, 56
1, 20160331  06:10:00, 109.22, 109.14, 109.22, 109.15, 6
1, 20160331  06:15:00, 109.295, 109.15, 109.15, 109.275, 90
1, 20160331  06:20:00, 109.275, 109.23, 109.275, 109.245, 73
1, 20160331  06:25:00, 109.255, 109.245, 109.245, 109.245, 19
1, 20160331  06:30:00, 109.395, 109.245, 109.245, 109.36, 79
1, 20160331  06:35:00, 109.36, 109.295, 109.36, 109.295, 164
1, 20160331  06:40:00, 109.36, 109.22, 109.295, 109.24, 180
1, 20160331  06:45:00, 109.4, 109.24, 109.24, 109.36, 11910
1, 20160331  06:50:00, 109.44, 109.345, 109.36, 109.35, 5775
1, 20160331  06:55:00, 109.35, 109.32, 109.35, 109.32, 6556
1, 20160331  07:00:00, 109.365, 109.275, 109.32, 109.32, 3607
1, 20160331  07:05:00, 109.345, 109.18, 109.32, 109.225, 3934
1, 20160331  07:10:00, 109.415, 109.225, 109.225, 109.35, 2669
1, 20160331  07:15:00, 109.37, 109.34, 109.35, 109.35, 5683
1, 20160331  07:20:00, 109.515, 109.35, 109.35, 109.46, 4607
1, 20160331  07:25:00, 109.47, 109.435, 109.46, 109.44, 3974
1, 20160331  07:30:00, 109.44, 109.385, 109.44, 109.415, 3224
1, 20160331  07:35:00, 109.415, 109.365, 109.415, 109.37, 3618
1, 20160331  07:40:00, 109.415, 109.37, 109.37, 109.395, 4787
1, 20160331  07:45:00, 109.415, 109.35, 109.395, 109.365, 3185
1, 20160331  07:50:00, 109.395, 109.335, 109.365, 109.38, 1623
1, 20160331  07:55:00, 109.39, 109.325, 109.38, 109.365, 2055
1, 20160331  08:00:00, 109.385, 109.35, 109.365, 109.355, 1373
1, 20160331  08:05:00, 109.445, 109.355, 109.355, 109.415, 2004
1, 20160331  08:10:00, 109.43, 109.385, 109.415, 109.395, 1788
1, 20160331  08:15:00, 109.43, 109.385, 109.395, 109.41, 1480
1, 20160331  08:20:00, 109.455, 109.405, 109.41, 109.445, 2233
1, 20160331  08:25:00, 109.7, 109.425, 109.445, 109.7, 1380
1, 20160331  08:30:00, 109.895, 109.27, 109.7, 109.675, 2416
1, 20160331  08:35:00, 109.7, 109.325, 109.675, 109.355, 1889
1, 20160331  08:40:00, 109.475, 109.085, 109.355, 109.295, 6854
1, 20160331  08:45:00, 109.345, 109.155, 109.295, 109.345, 4579
1, 20160331  08:50:00, 109.455, 109.165, 109.345, 109.245, 2132
1, 20160331  08:55:00, 109.265, 109.115, 109.245, 109.145, 3322
1, 20160331  09:00:00, 109.175, 108.945, 109.145, 108.995, 2502
1, 20160331  09:05:00, 109.225, 108.955, 108.995, 109.21, 2043
1, 20160331  09:10:00, 109.415, 109.205, 109.21, 109.395, 2033
1, 20160331  09:15:00, 109.495, 109.325, 109.395, 109.425, 2147
1, 20160331  09:20:00, 109.655, 109.425, 109.425, 109.635, 1499
1, 20160331  09:25:00, 109.695, 109.555, 109.635, 109.565, 1478
1, 20160331  09:30:00, 109.735, 109.47, 109.565, 109.705, 2062
1, 20160331  09:35:00, 109.715, 109.585, 109.705, 109.585, 1676
1, 20160331  09:40:00, 109.725, 109.525, 109.585, 109.675, 1281
1, 20160331  09:45:00, 109.675, 109.555, 109.675, 109.595, 1544
1, 20160331  09:50:00, 109.785, 109.595, 109.595, 109.785, 838
1, 20160331  09:55:00, 109.825, 109.735, 109.785, 109.735, 985
1, 20160331  10:00:00, 109.795, 109.715, 109.735, 109.765, 1021
1, 20160331  10:05:00, 109.765, 109.675, 109.765, 109.675, 1346
1, 20160331  10:10:00, 109.735, 109.625, 109.675, 109.675, 983
1, 20160331  10:15:00, 109.705, 109.505, 109.675, 109.525, 2109
1, 20160331  10:20:00, 109.585, 109.425, 109.525, 109.455, 1674
1, 20160331  10:25:00, 109.455, 109.055, 109.455, 109.09, 1349
1, 20160331  10:30:00, 109.365, 109.085, 109.09, 109.165, 1979
1, 20160331  10:35:00, 109.245, 109.14, 109.165, 109.175, 823
1, 20160331  10:40:00, 109.445, 109.165, 109.175, 109.425, 1390
1, 20160331  10:45:00, 109.515, 109.355, 109.425, 109.505, 1862
1, 20160331  10:50:00, 109.625, 109.445, 109.505, 109.595, 1512
1, 20160331  10:55:00, 109.635, 109.505, 109.595, 109.515, 1698
