1, 20131122  04:00:00, 74.78, 74.675, 74.675, 74.78, 28
1, 20131122  04:05:00, 74.78, 74.775, 74.78, 74.78, 0
1, 20131122  04:10:00, 74.78, 74.56, 74.78, 74.6, 0
1, 20131122  04:15:00, 74.605, 74.585, 74.6, 74.6, 0
1, 20131122  04:20:00, 74.605, 74.585, 74.6, 74.595, 0
1, 20131122  04:25:00, 74.63, 74.56, 74.595, 74.63, 0
1, 20131122  04:30:00, 74.63, 74.6, 74.63, 74.62, 0
1, 20131122  04:35:00, 74.655, 74.6, 74.62, 74.655, 7
1, 20131122  04:40:00, 74.655, 74.62, 74.655, 74.655, 7
1, 20131122  04:45:00, 74.655, 74.565, 74.655, 74.585, 0
1, 20131122  04:50:00, 74.62, 74.555, 74.585, 74.585, 0
1, 20131122  04:55:00, 74.585, 74.56, 74.585, 74.575, 0
1, 20131122  05:00:00, 74.58, 74.56, 74.575, 74.58, 0
1, 20131122  05:05:00, 74.58, 74.555, 74.58, 74.58, 7
1, 20131122  05:10:00, 74.61, 74.57, 74.58, 74.605, 0
1, 20131122  05:15:00, 74.62, 74.59, 74.605, 74.615, 0
1, 20131122  05:20:00, 74.615, 74.585, 74.615, 74.6, 0
1, 20131122  05:25:00, 74.6, 74.555, 74.6, 74.565, 0
1, 20131122  05:30:00, 74.6, 74.565, 74.565, 74.6, 0
1, 20131122  05:35:00, 74.6, 74.59, 74.6, 74.59, 0
1, 20131122  05:40:00, 74.6, 74.585, 74.59, 74.6, 0
1, 20131122  05:45:00, 74.6, 74.595, 74.6, 74.595, 0
1, 20131122  05:50:00, 74.6, 74.565, 74.595, 74.58, 0
1, 20131122  05:55:00, 74.585, 74.58, 74.58, 74.58, 0
1, 20131122  06:00:00, 74.585, 74.57, 74.58, 74.585, 0
1, 20131122  06:05:00, 74.585, 74.58, 74.585, 74.585, 0
1, 20131122  06:10:00, 74.585, 74.58, 74.585, 74.58, 0
1, 20131122  06:15:00, 74.585, 74.56, 74.58, 74.565, 0
1, 20131122  06:20:00, 74.565, 74.545, 74.565, 74.545, 0
1, 20131122  06:25:00, 74.545, 74.545, 74.545, 74.545, 0
1, 20131122  06:30:00, 74.545, 74.545, 74.545, 74.545, 7
1, 20131122  06:35:00, 74.545, 74.48, 74.545, 74.48, 0
1, 20131122  06:40:00, 74.48, 74.48, 74.48, 74.48, 0
1, 20131122  06:45:00, 74.48, 74.465, 74.48, 74.465, 0
1, 20131122  06:50:00, 74.465, 74.465, 74.465, 74.465, 98
1, 20131122  06:55:00, 74.465, 74.455, 74.465, 74.465, 0
1, 20131122  07:00:00, 74.515, 74.465, 74.465, 74.48, 7
1, 20131122  07:05:00, 74.49, 74.435, 74.48, 74.49, 0
1, 20131122  07:10:00, 74.49, 74.49, 74.49, 74.49, 0
1, 20131122  07:15:00, 74.495, 74.47, 74.49, 74.495, 7
1, 20131122  07:20:00, 74.5, 74.495, 74.495, 74.5, 70
1, 20131122  07:25:00, 74.505, 74.5, 74.5, 74.5, 0
1, 20131122  07:30:00, 74.54, 74.5, 74.5, 74.52, 0
1, 20131122  07:35:00, 74.53, 74.52, 74.52, 74.53, 112
1, 20131122  07:40:00, 74.53, 74.53, 74.53, 74.53, 0
1, 20131122  07:45:00, 74.53, 74.47, 74.53, 74.47, 0
1, 20131122  07:50:00, 74.48, 74.455, 74.47, 74.455, 301
1, 20131122  07:55:00, 74.465, 74.455, 74.455, 74.465, 63
1, 20131122  08:00:00, 74.465, 74.38, 74.465, 74.38, 266
1, 20131122  08:05:00, 74.42, 74.38, 74.38, 74.42, 42
1, 20131122  08:10:00, 74.46, 74.415, 74.42, 74.435, 259
1, 20131122  08:15:00, 74.45, 74.415, 74.435, 74.415, 238
1, 20131122  08:20:00, 74.445, 74.375, 74.415, 74.375, 42
1, 20131122  08:25:00, 74.455, 74.375, 74.375, 74.43, 84
1, 20131122  08:30:00, 74.465, 74.43, 74.43, 74.45, 322
1, 20131122  08:35:00, 74.46, 74.42, 74.45, 74.43, 224
1, 20131122  08:40:00, 74.445, 74.395, 74.43, 74.425, 238
1, 20131122  08:45:00, 74.49, 74.42, 74.425, 74.47, 126
