1, 20130725  03:00:00, 64.43, 61.605, 61.605, 63.09, 21
1, 20130725  03:05:00, 63.09, 63.09, 63.09, 63.09, 0
1, 20130725  03:10:00, 63.09, 63.09, 63.09, 63.09, 0
1, 20130725  03:15:00, 63.09, 63.09, 63.09, 63.09, 0
1, 20130725  03:20:00, 63.09, 63.09, 63.09, 63.09, 0
1, 20130725  03:25:00, 63.09, 63.09, 63.09, 63.09, 0
1, 20130725  03:30:00, 63.09, 63.09, 63.09, 63.09, 0
1, 20130725  03:35:00, 63.09, 63.07, 63.09, 63.07, 7
1, 20130725  03:40:00, 63.07, 63.065, 63.07, 63.065, 0
1, 20130725  03:45:00, 63.065, 63.065, 63.065, 63.065, 0
1, 20130725  03:50:00, 63.065, 63.065, 63.065, 63.065, 0
1, 20130725  03:55:00, 63.065, 63.065, 63.065, 63.065, 0
1, 20130725  04:00:00, 63.065, 63.065, 63.065, 63.065, 0
1, 20130725  04:05:00, 63.065, 63.065, 63.065, 63.065, 0
1, 20130725  04:10:00, 63.065, 63.065, 63.065, 63.065, 0
1, 20130725  04:15:00, 63.065, 62.895, 63.065, 62.995, 28
1, 20130725  04:20:00, 63.03, 62.995, 62.995, 63.03, 0
1, 20130725  04:25:00, 63.03, 62.77, 63.03, 62.77, 28
1, 20130725  04:30:00, 62.885, 62.77, 62.77, 62.815, 7
1, 20130725  04:35:00, 62.815, 62.785, 62.815, 62.785, 7
1, 20130725  04:40:00, 62.785, 62.77, 62.785, 62.77, 0
1, 20130725  04:45:00, 62.77, 62.685, 62.77, 62.685, 28
1, 20130725  04:50:00, 62.705, 62.685, 62.685, 62.705, 0
1, 20130725  04:55:00, 62.705, 62.68, 62.705, 62.68, 0
1, 20130725  05:00:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130725  05:05:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130725  05:10:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130725  05:15:00, 62.765, 62.68, 62.68, 62.755, 42
1, 20130725  05:20:00, 62.765, 62.75, 62.755, 62.76, 0
1, 20130725  05:25:00, 62.76, 62.76, 62.76, 62.76, 0
1, 20130725  05:30:00, 62.76, 62.76, 62.76, 62.76, 0
1, 20130725  05:35:00, 62.76, 62.76, 62.76, 62.76, 0
1, 20130725  05:40:00, 62.76, 62.76, 62.76, 62.76, 0
1, 20130725  05:45:00, 62.76, 62.76, 62.76, 62.76, 0
1, 20130725  05:50:00, 62.785, 62.76, 62.76, 62.785, 7
1, 20130725  05:55:00, 62.79, 62.78, 62.785, 62.79, 0
1, 20130725  06:00:00, 62.84, 62.785, 62.79, 62.83, 224
1, 20130725  06:05:00, 62.84, 62.815, 62.83, 62.84, 0
1, 20130725  06:10:00, 62.84, 62.815, 62.84, 62.815, 0
1, 20130725  06:15:00, 62.83, 62.815, 62.815, 62.83, 7
1, 20130725  06:20:00, 62.845, 62.83, 62.83, 62.84, 56
1, 20130725  06:25:00, 62.86, 62.83, 62.84, 62.845, 56
1, 20130725  06:30:00, 62.88, 62.84, 62.845, 62.88, 7
1, 20130725  06:35:00, 62.91, 62.875, 62.88, 62.905, 63
1, 20130725  06:40:00, 62.91, 62.885, 62.905, 62.91, 182
1, 20130725  06:45:00, 62.915, 62.91, 62.91, 62.915, 77
1, 20130725  06:50:00, 62.915, 62.86, 62.915, 62.9, 210
1, 20130725  06:55:00, 62.9, 62.895, 62.9, 62.895, 35
1, 20130725  07:00:00, 62.95, 62.885, 62.895, 62.95, 266
1, 20130725  07:05:00, 63.08, 62.94, 62.95, 62.94, 637
1, 20130725  07:10:00, 62.975, 62.885, 62.94, 62.885, 182
1, 20130725  07:15:00, 62.885, 62.8, 62.885, 62.815, 301
1, 20130725  07:20:00, 62.88, 62.805, 62.815, 62.815, 280
1, 20130725  07:25:00, 62.915, 62.815, 62.815, 62.88, 245
1, 20130725  07:30:00, 62.975, 62.88, 62.88, 62.975, 105
1, 20130725  07:35:00, 62.98, 62.945, 62.975, 62.96, 105
1, 20130725  07:40:00, 62.995, 62.955, 62.96, 62.97, 287
1, 20130725  07:45:00, 63.035, 62.955, 62.97, 63.02, 280
1, 20130725  07:50:00, 63.035, 62.97, 63.02, 63.03, 203
1, 20130725  07:55:00, 63.04, 63.005, 63.03, 63.015, 168
1, 20130725  08:00:00, 63.03, 63.015, 63.015, 63.015, 161
1, 20130725  08:05:00, 63.03, 63.005, 63.015, 63.015, 161
1, 20130725  08:10:00, 63.025, 63.015, 63.015, 63.02, 336
1, 20130725  08:15:00, 63.02, 62.96, 63.02, 62.97, 595
1, 20130725  08:20:00, 63.025, 62.955, 62.97, 63.015, 490
1, 20130725  08:25:00, 63.015, 62.925, 63.015, 62.94, 378
1, 20130725  08:30:00, 63.04, 62.645, 62.94, 62.975, 31528
1, 20130725  08:35:00, 62.995, 62.435, 62.975, 62.535, 40208
1, 20130725  08:40:00, 62.585, 62.355, 62.535, 62.42, 19593
1, 20130725  08:45:00, 62.505, 62.4, 62.42, 62.46, 14175
1, 20130725  08:50:00, 62.62, 62.355, 62.46, 62.585, 22316
1, 20130725  08:55:00, 62.605, 62.475, 62.585, 62.565, 10136
1, 20130725  09:00:00, 62.615, 62.45, 62.565, 62.53, 12334
1, 20130725  09:05:00, 62.545, 62.31, 62.53, 62.35, 20944
1, 20130725  09:10:00, 62.42, 62.27, 62.35, 62.315, 15946
1, 20130725  09:15:00, 62.38, 62.265, 62.315, 62.34, 13139
1, 20130725  09:20:00, 62.46, 62.34, 62.34, 62.44, 8764
1, 20130725  09:25:00, 62.515, 62.37, 62.44, 62.415, 7805
1, 20130725  09:30:00, 62.435, 62.34, 62.415, 62.35, 4529
1, 20130725  09:35:00, 62.435, 62.345, 62.35, 62.355, 5180
1, 20130725  09:40:00, 62.615, 62.345, 62.355, 62.545, 9310
1, 20130725  09:45:00, 62.685, 62.525, 62.545, 62.575, 9226
1, 20130725  09:50:00, 62.58, 62.505, 62.575, 62.51, 3913
1, 20130725  09:55:00, 62.595, 62.455, 62.51, 62.5, 4256
1, 20130725  10:00:00, 62.51, 62.45, 62.5, 62.475, 3206
1, 20130725  10:05:00, 62.475, 62.4, 62.475, 62.42, 3948
1, 20130725  10:10:00, 62.42, 62.37, 62.42, 62.385, 3780
1, 20130725  10:15:00, 62.425, 62.355, 62.385, 62.42, 3227
1, 20130725  10:20:00, 62.425, 62.37, 62.42, 62.375, 3773
1, 20130725  10:25:00, 62.46, 62.375, 62.375, 62.44, 4816
1, 20130725  10:30:00, 62.51, 62.425, 62.44, 62.5, 5838
1, 20130725  10:35:00, 62.51, 62.46, 62.5, 62.47, 6174
1, 20130725  10:40:00, 62.485, 62.45, 62.47, 62.455, 2373
1, 20130725  10:45:00, 62.56, 62.445, 62.455, 62.525, 4375
1, 20130725  10:50:00, 62.555, 62.515, 62.525, 62.54, 2828
