1, 20180420  03:00:00, 172.525, 172.095, 172.275, 172.145, 14
1, 20180420  03:05:00, 172.38, 172.145, 172.145, 172.33, 4
1, 20180420  03:10:00, 172.505, 172.115, 172.33, 172.115, 11
1, 20180420  03:15:00, 172.12, 172.115, 172.115, 172.12, 0
1, 20180420  03:20:00, 172.12, 171.935, 172.12, 171.935, 10
1, 20180420  03:25:00, 172.11, 171.935, 171.935, 172.11, 0
1, 20180420  03:30:00, 172.11, 172.11, 172.11, 172.11, 0
1, 20180420  03:35:00, 172.11, 172.105, 172.11, 172.105, 3
1, 20180420  03:40:00, 172.105, 172.095, 172.105, 172.105, 0
1, 20180420  03:45:00, 172.105, 172.105, 172.105, 172.105, 0
1, 20180420  03:50:00, 172.115, 172.04, 172.105, 172.115, 1
1, 20180420  03:55:00, 172.115, 172.115, 172.115, 172.115, 0
1, 20180420  04:00:00, 172.115, 172.115, 172.115, 172.115, 0
1, 20180420  04:05:00, 172.115, 172.115, 172.115, 172.115, 0
1, 20180420  04:10:00, 172.115, 172.115, 172.115, 172.115, 0
1, 20180420  04:15:00, 172.115, 172.105, 172.115, 172.105, 0
1, 20180420  04:20:00, 172.115, 172.055, 172.105, 172.105, 0
1, 20180420  04:25:00, 172.355, 172.105, 172.105, 172.355, 7
1, 20180420  04:30:00, 172.355, 172.355, 172.355, 172.355, 0
1, 20180420  04:35:00, 172.355, 172.15, 172.355, 172.175, 7
1, 20180420  04:40:00, 172.23, 172.155, 172.175, 172.155, 6
1, 20180420  04:45:00, 172.335, 172.1, 172.155, 172.23, 5
1, 20180420  04:50:00, 172.275, 172.115, 172.23, 172.115, 14
1, 20180420  04:55:00, 172.125, 171.935, 172.115, 171.94, 28
1, 20180420  05:00:00, 172.115, 171.745, 171.94, 171.75, 0
1, 20180420  05:05:00, 171.92, 171.625, 171.75, 171.92, 52
1, 20180420  05:10:00, 171.92, 171.92, 171.92, 171.92, 0
1, 20180420  05:15:00, 171.99, 171.92, 171.92, 171.99, 4
1, 20180420  05:20:00, 171.99, 171.99, 171.99, 171.99, 0
1, 20180420  05:25:00, 171.99, 171.99, 171.99, 171.99, 0
1, 20180420  05:30:00, 171.99, 171.695, 171.99, 171.72, 6
1, 20180420  05:35:00, 171.99, 171.665, 171.72, 171.87, 29
1, 20180420  05:40:00, 171.915, 171.8, 171.87, 171.915, 17
1, 20180420  05:45:00, 171.965, 171.895, 171.915, 171.965, 6
1, 20180420  05:50:00, 172.07, 171.94, 171.965, 172.02, 25
1, 20180420  05:55:00, 172.21, 172.02, 172.02, 172.2, 3
1, 20180420  06:00:00, 172.45, 172.115, 172.2, 172.405, 60
1, 20180420  06:05:00, 172.525, 172.33, 172.405, 172.525, 35
1, 20180420  06:10:00, 172.575, 172.375, 172.525, 172.375, 6
1, 20180420  06:15:00, 172.375, 172.3, 172.375, 172.33, 43
1, 20180420  06:20:00, 172.345, 172.135, 172.33, 172.22, 40
1, 20180420  06:25:00, 172.275, 172.15, 172.22, 172.205, 17
1, 20180420  06:30:00, 172.33, 172.2, 172.205, 172.3, 11
1, 20180420  06:35:00, 172.375, 172.18, 172.3, 172.35, 37
1, 20180420  06:40:00, 172.97, 172.35, 172.35, 172.54, 56
1, 20180420  06:45:00, 172.54, 172.515, 172.54, 172.525, 1
1, 20180420  06:50:00, 172.59, 172.43, 172.525, 172.455, 39
1, 20180420  06:55:00, 172.455, 172.275, 172.455, 172.33, 69
1, 20180420  07:00:00, 172.47, 172.315, 172.33, 172.315, 257
1, 20180420  07:05:00, 172.315, 172.225, 172.315, 172.3, 9
1, 20180420  07:10:00, 172.305, 172.095, 172.3, 172.11, 68
1, 20180420  07:15:00, 172.23, 172.03, 172.11, 172.23, 69
