1, 20150924  03:00:00, 114.16, 113.89, 113.89, 114.1, 14
1, 20150924  03:05:00, 114.185, 114.1, 114.1, 114.135, 2
1, 20150924  03:10:00, 114.555, 114.135, 114.135, 114.44, 19
1, 20150924  03:15:00, 114.65, 114.44, 114.44, 114.575, 0
1, 20150924  03:20:00, 114.645, 114.53, 114.575, 114.565, 0
1, 20150924  03:25:00, 114.57, 114.545, 114.565, 114.55, 0
1, 20150924  03:30:00, 114.555, 114.545, 114.55, 114.545, 0
1, 20150924  03:35:00, 114.545, 114.52, 114.545, 114.52, 0
1, 20150924  03:40:00, 114.525, 114.35, 114.52, 114.35, 12
1, 20150924  03:45:00, 114.355, 114.245, 114.35, 114.245, 0
1, 20150924  03:50:00, 114.425, 114.245, 114.245, 114.42, 0
1, 20150924  03:55:00, 114.485, 114.325, 114.42, 114.395, 0
1, 20150924  04:00:00, 114.49, 114.395, 114.395, 114.48, 0
1, 20150924  04:05:00, 114.48, 114.41, 114.48, 114.41, 0
1, 20150924  04:10:00, 114.41, 114.26, 114.41, 114.29, 16
1, 20150924  04:15:00, 114.29, 114.255, 114.29, 114.26, 0
1, 20150924  04:20:00, 114.26, 114.095, 114.26, 114.16, 7
1, 20150924  04:25:00, 114.27, 114.16, 114.16, 114.235, 0
1, 20150924  04:30:00, 114.265, 114.17, 114.235, 114.175, 0
1, 20150924  04:35:00, 114.205, 113.99, 114.175, 114.05, 2
1, 20150924  04:40:00, 114.075, 113.99, 114.05, 114.0, 0
1, 20150924  04:45:00, 114.045, 114.0, 114.0, 114.005, 0
1, 20150924  04:50:00, 114.21, 114.0, 114.005, 114.21, 0
1, 20150924  04:55:00, 114.21, 114.125, 114.21, 114.125, 0
1, 20150924  05:00:00, 114.21, 114.06, 114.125, 114.19, 0
1, 20150924  05:05:00, 114.22, 114.1, 114.19, 114.1, 0
1, 20150924  05:10:00, 114.16, 114.08, 114.1, 114.08, 0
1, 20150924  05:15:00, 114.11, 114.02, 114.08, 114.04, 0
1, 20150924  05:20:00, 114.06, 113.99, 114.04, 113.99, 0
1, 20150924  05:25:00, 114.025, 113.785, 113.99, 113.825, 0
1, 20150924  05:30:00, 113.825, 113.51, 113.825, 113.62, 7
1, 20150924  05:35:00, 113.625, 113.54, 113.62, 113.595, 0
1, 20150924  05:40:00, 113.6, 113.355, 113.595, 113.4, 0
1, 20150924  05:45:00, 113.435, 113.315, 113.4, 113.315, 0
1, 20150924  05:50:00, 113.585, 113.28, 113.315, 113.52, 0
1, 20150924  05:55:00, 113.585, 113.33, 113.52, 113.555, 3
1, 20150924  06:00:00, 113.71, 113.295, 113.555, 113.385, 23
1, 20150924  06:05:00, 113.435, 113.36, 113.385, 113.385, 23
1, 20150924  06:10:00, 113.44, 113.32, 113.385, 113.37, 24
1, 20150924  06:15:00, 113.37, 113.1, 113.37, 113.105, 13
1, 20150924  06:20:00, 113.28, 112.93, 113.105, 112.965, 34
1, 20150924  06:25:00, 113.085, 112.835, 112.965, 113.075, 40
1, 20150924  06:30:00, 113.12, 112.975, 113.075, 112.995, 3
1, 20150924  06:35:00, 113.25, 112.995, 112.995, 113.245, 24
1, 20150924  06:40:00, 113.245, 113.155, 113.245, 113.235, 10
1, 20150924  06:45:00, 113.31, 113.235, 113.235, 113.26, 26
1, 20150924  06:50:00, 113.27, 113.12, 113.26, 113.2, 17
1, 20150924  06:55:00, 113.2, 113.145, 113.2, 113.155, 13
1, 20150924  07:00:00, 113.275, 113.125, 113.155, 113.255, 272
1, 20150924  07:05:00, 113.365, 113.205, 113.255, 113.365, 95
1, 20150924  07:10:00, 113.405, 113.345, 113.365, 113.385, 53
1, 20150924  07:15:00, 113.485, 113.385, 113.385, 113.415, 202
1, 20150924  07:20:00, 113.435, 113.365, 113.415, 113.375, 7
1, 20150924  07:25:00, 113.39, 113.325, 113.375, 113.37, 98
1, 20150924  07:30:00, 113.425, 113.105, 113.37, 113.255, 157
1, 20150924  07:35:00, 113.365, 113.22, 113.255, 113.275, 44
