1, 20160726  03:00:00, 97.7, 97.135, 97.7, 97.215, 15
1, 20160726  03:05:00, 97.215, 97.11, 97.215, 97.11, 3
1, 20160726  03:10:00, 97.11, 97.11, 97.11, 97.11, 18
1, 20160726  03:15:00, 97.125, 97.11, 97.11, 97.125, 0
1, 20160726  03:20:00, 97.125, 97.125, 97.125, 97.125, 4
1, 20160726  03:25:00, 97.125, 97.125, 97.125, 97.125, 4
1, 20160726  03:30:00, 97.125, 97.125, 97.125, 97.125, 0
1, 20160726  03:35:00, 97.125, 97.125, 97.125, 97.125, 11
1, 20160726  03:40:00, 97.125, 97.065, 97.125, 97.125, 0
1, 20160726  03:45:00, 97.125, 97.125, 97.125, 97.125, 0
1, 20160726  03:50:00, 97.125, 97.125, 97.125, 97.125, 0
1, 20160726  03:55:00, 97.125, 97.125, 97.125, 97.125, 0
1, 20160726  04:00:00, 97.125, 97.125, 97.125, 97.125, 9
1, 20160726  04:05:00, 97.285, 97.125, 97.125, 97.285, 0
1, 20160726  04:10:00, 97.285, 97.18, 97.285, 97.18, 1
1, 20160726  04:15:00, 97.24, 96.97, 97.18, 97.24, 0
1, 20160726  04:20:00, 97.24, 97.18, 97.24, 97.18, 0
1, 20160726  04:25:00, 97.24, 97.18, 97.18, 97.24, 0
1, 20160726  04:30:00, 97.24, 97.24, 97.24, 97.24, 0
1, 20160726  04:35:00, 97.24, 97.24, 97.24, 97.24, 0
1, 20160726  04:40:00, 97.245, 97.24, 97.24, 97.245, 1
1, 20160726  04:45:00, 97.27, 97.245, 97.245, 97.245, 0
1, 20160726  04:50:00, 97.245, 97.245, 97.245, 97.245, 0
1, 20160726  04:55:00, 97.245, 97.245, 97.245, 97.245, 0
1, 20160726  05:00:00, 97.245, 97.245, 97.245, 97.245, 0
1, 20160726  05:05:00, 97.245, 97.05, 97.245, 97.05, 0
1, 20160726  05:10:00, 97.195, 97.05, 97.05, 97.195, 0
1, 20160726  05:15:00, 97.195, 97.195, 97.195, 97.195, 0
1, 20160726  05:20:00, 97.195, 97.195, 97.195, 97.195, 1
1, 20160726  05:25:00, 97.195, 97.05, 97.195, 97.05, 0
