1, 20200508  03:00:00, 306.755, 305.93, 306.61, 306.48, 37
1, 20200508  03:05:00, 306.825, 305.995, 306.48, 306.2, 30
1, 20200508  03:10:00, 306.255, 305.995, 306.2, 306.175, 0
1, 20200508  03:15:00, 306.295, 305.735, 306.175, 305.775, 4
1, 20200508  03:20:00, 305.775, 305.39, 305.775, 305.575, 31
1, 20200508  03:25:00, 305.755, 305.475, 305.575, 305.475, 14
1, 20200508  03:30:00, 305.745, 305.44, 305.475, 305.675, 10
1, 20200508  03:35:00, 305.755, 305.63, 305.675, 305.75, 0
1, 20200508  03:40:00, 305.78, 305.75, 305.75, 305.755, 0
1, 20200508  03:45:00, 305.9, 305.47, 305.755, 305.9, 14
1, 20200508  03:50:00, 305.9, 305.755, 305.9, 305.88, 0
1, 20200508  03:55:00, 306.025, 305.88, 305.88, 305.885, 0
1, 20200508  04:00:00, 306.12, 305.88, 305.885, 305.965, 0
1, 20200508  04:05:00, 305.97, 305.955, 305.965, 305.965, 0
1, 20200508  04:10:00, 306.025, 305.965, 305.965, 305.995, 3
1, 20200508  04:15:00, 306.325, 305.965, 305.995, 306.31, 2
1, 20200508  04:20:00, 306.355, 306.245, 306.31, 306.31, 0
1, 20200508  04:25:00, 306.31, 306.15, 306.31, 306.305, 2
1, 20200508  04:30:00, 306.31, 305.96, 306.305, 306.09, 2
1, 20200508  04:35:00, 306.615, 306.09, 306.09, 306.105, 25
1, 20200508  04:40:00, 306.51, 306.105, 306.105, 306.295, 3
1, 20200508  04:45:00, 306.54, 306.2, 306.295, 306.505, 4
1, 20200508  04:50:00, 306.605, 306.245, 306.505, 306.56, 0
1, 20200508  04:55:00, 306.74, 306.545, 306.56, 306.655, 0
1, 20200508  05:00:00, 306.8, 306.65, 306.655, 306.8, 6
1, 20200508  05:05:00, 306.945, 306.8, 306.8, 306.945, 5
1, 20200508  05:10:00, 306.945, 306.755, 306.945, 306.825, 14
1, 20200508  05:15:00, 306.88, 306.57, 306.825, 306.75, 9
1, 20200508  05:20:00, 306.755, 306.685, 306.75, 306.685, 0
1, 20200508  05:25:00, 306.73, 306.595, 306.685, 306.66, 2
1, 20200508  05:30:00, 306.825, 306.66, 306.66, 306.755, 3
1, 20200508  05:35:00, 306.755, 306.665, 306.755, 306.665, 0
1, 20200508  05:40:00, 306.665, 306.665, 306.665, 306.665, 1
1, 20200508  05:45:00, 306.665, 306.665, 306.665, 306.665, 3
1, 20200508  05:50:00, 306.8, 306.515, 306.665, 306.79, 31
1, 20200508  05:55:00, 306.79, 306.65, 306.79, 306.67, 6
1, 20200508  06:00:00, 306.67, 305.955, 306.67, 306.375, 172
1, 20200508  06:05:00, 306.475, 306.25, 306.375, 306.475, 38
1, 20200508  06:10:00, 306.55, 306.43, 306.475, 306.525, 12
1, 20200508  06:15:00, 306.525, 306.225, 306.525, 306.48, 19
1, 20200508  06:20:00, 306.635, 306.33, 306.48, 306.41, 14
1, 20200508  06:25:00, 306.585, 306.41, 306.41, 306.515, 19
1, 20200508  06:30:00, 306.57, 306.325, 306.515, 306.35, 25
1, 20200508  06:35:00, 306.35, 306.285, 306.35, 306.285, 4
1, 20200508  06:40:00, 306.39, 306.22, 306.285, 306.39, 15
1, 20200508  06:45:00, 306.445, 306.245, 306.39, 306.31, 36
1, 20200508  06:50:00, 306.345, 306.15, 306.31, 306.175, 5
1, 20200508  06:55:00, 306.205, 306.04, 306.175, 306.15, 33
1, 20200508  07:00:00, 306.22, 306.055, 306.15, 306.195, 259
1, 20200508  07:05:00, 306.315, 306.09, 306.195, 306.225, 73
1, 20200508  07:10:00, 306.225, 305.97, 306.225, 305.97, 78
1, 20200508  07:15:00, 306.025, 305.765, 305.97, 305.815, 51
1, 20200508  07:20:00, 305.93, 305.785, 305.815, 305.875, 48
1, 20200508  07:25:00, 305.875, 305.71, 305.875, 305.805, 78
1, 20200508  07:30:00, 307.04, 305.745, 305.805, 305.745, 743
1, 20200508  07:35:00, 306.845, 305.745, 305.745, 306.545, 209
1, 20200508  07:40:00, 306.775, 306.295, 306.545, 306.55, 186
1, 20200508  07:45:00, 306.75, 306.2, 306.55, 306.215, 149
1, 20200508  07:50:00, 306.44, 306.13, 306.215, 306.3, 69
1, 20200508  07:55:00, 306.54, 306.26, 306.3, 306.49, 39
1, 20200508  08:00:00, 306.65, 306.37, 306.49, 306.525, 324
1, 20200508  08:05:00, 306.62, 305.86, 306.525, 305.935, 225
1, 20200508  08:10:00, 305.96, 305.59, 305.935, 305.825, 124
1, 20200508  08:15:00, 305.92, 305.6, 305.825, 305.91, 194
1, 20200508  08:20:00, 305.92, 305.525, 305.91, 305.73, 213
1, 20200508  08:25:00, 305.835, 305.545, 305.73, 305.585, 192
1, 20200508  08:30:00, 306.12, 304.36, 305.585, 304.775, 11906
1, 20200508  08:35:00, 305.335, 304.305, 304.775, 305.225, 6734
1, 20200508  08:40:00, 305.525, 304.815, 305.225, 305.115, 4143
1, 20200508  08:45:00, 305.27, 304.865, 305.115, 305.225, 2901
1, 20200508  08:50:00, 305.415, 304.705, 305.225, 304.78, 3364
1, 20200508  08:55:00, 305.235, 304.66, 304.78, 304.88, 2965
