1, 20180620  03:00:00, 186.2, 186.1, 186.175, 186.15, 2
1, 20180620  03:05:00, 186.3, 185.8, 186.15, 186.1, 0
1, 20180620  03:10:00, 186.59, 185.8, 186.1, 186.515, 0
1, 20180620  03:15:00, 186.565, 186.44, 186.515, 186.5, 0
1, 20180620  03:20:00, 186.595, 186.475, 186.5, 186.575, 0
1, 20180620  03:25:00, 186.575, 186.525, 186.575, 186.525, 0
1, 20180620  03:30:00, 186.525, 186.5, 186.525, 186.5, 0
1, 20180620  03:35:00, 186.525, 186.425, 186.5, 186.5, 0
1, 20180620  03:40:00, 186.5, 186.375, 186.5, 186.375, 1
1, 20180620  03:45:00, 186.375, 186.375, 186.375, 186.375, 0
1, 20180620  03:50:00, 186.375, 186.375, 186.375, 186.375, 0
1, 20180620  03:55:00, 186.45, 186.375, 186.375, 186.375, 0
1, 20180620  04:00:00, 186.46, 186.375, 186.375, 186.435, 9
1, 20180620  04:05:00, 186.54, 186.435, 186.435, 186.435, 1
1, 20180620  04:10:00, 186.485, 186.32, 186.435, 186.435, 1
1, 20180620  04:15:00, 186.45, 186.285, 186.435, 186.45, 0
1, 20180620  04:20:00, 186.45, 186.45, 186.45, 186.45, 0
1, 20180620  04:25:00, 186.45, 186.45, 186.45, 186.45, 0
1, 20180620  04:30:00, 186.525, 186.45, 186.45, 186.525, 0
1, 20180620  04:35:00, 186.525, 186.525, 186.525, 186.525, 0
1, 20180620  04:40:00, 186.525, 186.525, 186.525, 186.525, 16
1, 20180620  04:45:00, 186.775, 186.48, 186.525, 186.55, 9
1, 20180620  04:50:00, 186.575, 186.5, 186.55, 186.575, 0
1, 20180620  04:55:00, 186.575, 186.575, 186.575, 186.575, 0
1, 20180620  05:00:00, 186.575, 186.575, 186.575, 186.575, 0
1, 20180620  05:05:00, 186.575, 186.575, 186.575, 186.575, 0
1, 20180620  05:10:00, 186.575, 186.575, 186.575, 186.575, 2
1, 20180620  05:15:00, 186.65, 186.575, 186.575, 186.6, 1
1, 20180620  05:20:00, 186.65, 186.6, 186.6, 186.6, 0
1, 20180620  05:25:00, 186.6, 186.6, 186.6, 186.6, 0
1, 20180620  05:30:00, 186.6, 186.53, 186.6, 186.53, 1
1, 20180620  05:35:00, 186.625, 186.53, 186.53, 186.625, 0
1, 20180620  05:40:00, 186.63, 186.625, 186.625, 186.63, 3
1, 20180620  05:45:00, 186.65, 186.625, 186.63, 186.65, 4
1, 20180620  05:50:00, 186.65, 186.47, 186.65, 186.65, 0
1, 20180620  05:55:00, 186.65, 186.65, 186.65, 186.65, 107
1, 20180620  06:00:00, 186.85, 186.575, 186.65, 186.85, 68
1, 20180620  06:05:00, 186.925, 186.655, 186.85, 186.68, 58
1, 20180620  06:10:00, 186.775, 186.535, 186.68, 186.56, 59
1, 20180620  06:15:00, 186.815, 186.555, 186.56, 186.655, 17
1, 20180620  06:20:00, 186.665, 186.57, 186.655, 186.605, 14
1, 20180620  06:25:00, 186.715, 186.565, 186.605, 186.715, 34
1, 20180620  06:30:00, 186.795, 186.715, 186.715, 186.75, 26
