1, 20181128  04:00:00, 185.0, 173.445, 185.0, 176.19, 2
1, 20181128  04:05:00, 176.25, 175.18, 176.19, 175.35, 3
1, 20181128  04:10:00, 175.55, 175.25, 175.35, 175.52, 6
1, 20181128  04:15:00, 175.61, 175.32, 175.52, 175.37, 8
1, 20181128  04:20:00, 175.725, 175.37, 175.37, 175.725, 5
1, 20181128  04:25:00, 175.725, 175.525, 175.725, 175.675, 5
1, 20181128  04:30:00, 175.75, 175.65, 175.675, 175.65, 0
1, 20181128  04:35:00, 175.65, 175.645, 175.65, 175.645, 1
1, 20181128  04:40:00, 175.65, 175.625, 175.645, 175.65, 0
1, 20181128  04:45:00, 175.655, 175.65, 175.65, 175.655, 4
1, 20181128  04:50:00, 175.655, 175.655, 175.655, 175.655, 0
1, 20181128  04:55:00, 175.655, 175.63, 175.655, 175.63, 0
1, 20181128  05:00:00, 175.755, 175.625, 175.63, 175.625, 3
1, 20181128  05:05:00, 175.7, 175.54, 175.625, 175.555, 1
1, 20181128  05:10:00, 175.695, 175.555, 175.555, 175.59, 1
1, 20181128  05:15:00, 175.625, 175.59, 175.59, 175.625, 5
1, 20181128  05:20:00, 175.625, 175.59, 175.625, 175.625, 33
1, 20181128  05:25:00, 175.76, 175.595, 175.625, 175.725, 0
1, 20181128  05:30:00, 175.8, 175.7, 175.725, 175.8, 0
1, 20181128  05:35:00, 175.85, 175.8, 175.8, 175.8, 8
1, 20181128  05:40:00, 175.8, 175.6, 175.8, 175.8, 5
1, 20181128  05:45:00, 175.8, 175.8, 175.8, 175.8, 1
1, 20181128  05:50:00, 175.825, 175.8, 175.8, 175.825, 0
1, 20181128  05:55:00, 175.825, 175.825, 175.825, 175.825, 0
1, 20181128  06:00:00, 175.83, 175.825, 175.825, 175.83, 2
1, 20181128  06:05:00, 175.855, 175.83, 175.83, 175.855, 0
1, 20181128  06:10:00, 175.855, 175.855, 175.855, 175.855, 0
1, 20181128  06:15:00, 175.9, 175.8, 175.855, 175.8, 6
1, 20181128  06:20:00, 175.85, 175.775, 175.8, 175.85, 1
1, 20181128  06:25:00, 175.85, 175.825, 175.85, 175.825, 2
1, 20181128  06:30:00, 175.945, 175.825, 175.825, 175.945, 1
1, 20181128  06:35:00, 175.945, 175.795, 175.945, 175.85, 4
1, 20181128  06:40:00, 175.9, 175.85, 175.85, 175.9, 19
1, 20181128  06:45:00, 176.22, 175.9, 175.9, 175.975, 3
1, 20181128  06:50:00, 176.0, 175.95, 175.975, 175.95, 14
1, 20181128  06:55:00, 176.1, 175.91, 175.95, 175.995, 113
1, 20181128  07:00:00, 176.335, 175.995, 175.995, 176.14, 22
1, 20181128  07:05:00, 176.17, 176.08, 176.14, 176.155, 44
1, 20181128  07:10:00, 176.3, 176.15, 176.155, 176.18, 48
1, 20181128  07:15:00, 176.18, 176.025, 176.18, 176.03, 35
1, 20181128  07:20:00, 176.22, 176.025, 176.03, 176.165, 90
1, 20181128  07:25:00, 176.175, 176.065, 176.165, 176.1, 283
1, 20181128  07:30:00, 176.305, 175.9, 176.1, 176.305, 257
