1, 20200515  03:00:00, 317.0, 261.5, 261.5, 311.285, 17
1, 20200515  03:05:00, 311.29, 310.605, 311.285, 310.8, 1
1, 20200515  03:10:00, 311.2, 310.52, 310.8, 310.8, 14
1, 20200515  03:15:00, 310.8, 310.4, 310.8, 310.74, 6
1, 20200515  03:20:00, 310.95, 310.555, 310.74, 310.95, 0
1, 20200515  03:25:00, 310.95, 310.505, 310.95, 310.695, 0
1, 20200515  03:30:00, 310.745, 310.605, 310.695, 310.605, 0
1, 20200515  03:35:00, 310.61, 310.215, 310.605, 310.495, 1
1, 20200515  03:40:00, 310.9, 310.495, 310.495, 310.695, 1
1, 20200515  03:45:00, 310.695, 310.105, 310.695, 310.34, 1
1, 20200515  03:50:00, 310.345, 310.05, 310.34, 310.095, 0
1, 20200515  03:55:00, 310.345, 310.09, 310.095, 310.175, 0
1, 20200515  04:00:00, 311.0, 310.175, 310.175, 310.59, 13
1, 20200515  04:05:00, 310.785, 310.585, 310.59, 310.785, 0
1, 20200515  04:10:00, 310.855, 310.745, 310.785, 310.765, 0
1, 20200515  04:15:00, 310.885, 310.64, 310.765, 310.855, 2
1, 20200515  04:20:00, 311.015, 310.68, 310.855, 310.68, 2
1, 20200515  04:25:00, 310.68, 310.68, 310.68, 310.68, 0
1, 20200515  04:30:00, 310.785, 310.605, 310.68, 310.605, 1
1, 20200515  04:35:00, 310.785, 310.555, 310.605, 310.755, 0
1, 20200515  04:40:00, 310.87, 310.545, 310.755, 310.87, 10
1, 20200515  04:45:00, 310.875, 310.435, 310.87, 310.59, 3
1, 20200515  04:50:00, 310.625, 310.3, 310.59, 310.3, 0
1, 20200515  04:55:00, 310.305, 310.3, 310.3, 310.305, 0
1, 20200515  05:00:00, 310.305, 310.075, 310.305, 310.2, 11
1, 20200515  05:05:00, 310.595, 310.2, 310.2, 310.595, 13
1, 20200515  05:10:00, 310.635, 310.58, 310.595, 310.635, 0
1, 20200515  05:15:00, 310.635, 310.45, 310.635, 310.53, 9
1, 20200515  05:20:00, 310.65, 310.235, 310.53, 310.41, 0
1, 20200515  05:25:00, 310.54, 310.17, 310.41, 310.27, 0
1, 20200515  05:30:00, 310.27, 308.85, 310.27, 309.09, 41
1, 20200515  05:35:00, 309.095, 308.58, 309.09, 308.65, 5
1, 20200515  05:40:00, 308.65, 307.96, 308.65, 308.345, 51
1, 20200515  05:45:00, 308.69, 308.205, 308.345, 308.5, 8
1, 20200515  05:50:00, 308.69, 308.24, 308.5, 308.46, 7
1, 20200515  05:55:00, 308.51, 307.315, 308.46, 307.315, 72
1, 20200515  06:00:00, 307.79, 303.37, 307.315, 304.025, 263
1, 20200515  06:05:00, 304.375, 303.025, 304.025, 303.745, 473
1, 20200515  06:10:00, 304.23, 302.2, 303.745, 303.315, 237
1, 20200515  06:15:00, 303.89, 302.43, 303.315, 302.745, 293
1, 20200515  06:20:00, 302.88, 301.395, 302.745, 302.83, 273
1, 20200515  06:25:00, 303.255, 302.56, 302.83, 302.825, 169
1, 20200515  06:30:00, 303.44, 302.15, 302.825, 302.185, 175
1, 20200515  06:35:00, 302.8, 302.06, 302.185, 302.335, 219
1, 20200515  06:40:00, 302.335, 300.865, 302.335, 301.6, 452
1, 20200515  06:45:00, 302.655, 301.575, 301.6, 302.61, 85
1, 20200515  06:50:00, 302.76, 301.45, 302.61, 301.685, 170
1, 20200515  06:55:00, 301.755, 300.8, 301.685, 301.195, 292
