1, 20180810  03:00:00, 207.7, 206.865, 207.7, 207.115, 40
1, 20180810  03:05:00, 207.115, 207.115, 207.115, 207.115, 6
1, 20180810  03:10:00, 207.125, 207.115, 207.115, 207.125, 0
1, 20180810  03:15:00, 207.405, 207.125, 207.125, 207.405, 21
1, 20180810  03:20:00, 207.49, 207.395, 207.405, 207.49, 0
1, 20180810  03:25:00, 207.49, 207.47, 207.49, 207.47, 0
1, 20180810  03:30:00, 207.47, 207.18, 207.47, 207.465, 15
1, 20180810  03:35:00, 207.49, 207.35, 207.465, 207.41, 7
1, 20180810  03:40:00, 207.45, 207.315, 207.41, 207.365, 7
1, 20180810  03:45:00, 207.45, 207.315, 207.365, 207.37, 5
1, 20180810  03:50:00, 207.375, 207.32, 207.37, 207.325, 0
1, 20180810  03:55:00, 207.325, 207.32, 207.325, 207.32, 5
1, 20180810  04:00:00, 207.325, 207.32, 207.32, 207.325, 5
1, 20180810  04:05:00, 207.325, 207.325, 207.325, 207.325, 0
1, 20180810  04:10:00, 207.415, 207.325, 207.325, 207.415, 8
1, 20180810  04:15:00, 207.505, 207.415, 207.415, 207.455, 3
1, 20180810  04:20:00, 207.455, 207.45, 207.455, 207.45, 0
1, 20180810  04:25:00, 207.455, 207.44, 207.45, 207.44, 0
1, 20180810  04:30:00, 207.505, 207.41, 207.44, 207.47, 1
1, 20180810  04:35:00, 207.47, 207.46, 207.47, 207.46, 6
1, 20180810  04:40:00, 207.52, 207.265, 207.46, 207.265, 22
1, 20180810  04:45:00, 207.395, 207.25, 207.265, 207.25, 4
1, 20180810  04:50:00, 207.45, 207.24, 207.25, 207.34, 16
1, 20180810  04:55:00, 207.34, 207.19, 207.34, 207.27, 1
1, 20180810  05:00:00, 207.345, 207.14, 207.27, 207.26, 7
1, 20180810  05:05:00, 207.36, 207.26, 207.26, 207.315, 4
1, 20180810  05:10:00, 207.355, 207.31, 207.315, 207.355, 0
1, 20180810  05:15:00, 207.355, 207.355, 207.355, 207.355, 5
1, 20180810  05:20:00, 207.505, 207.355, 207.355, 207.5, 14
1, 20180810  05:25:00, 207.53, 207.475, 207.5, 207.49, 15
1, 20180810  05:30:00, 207.49, 207.4, 207.49, 207.43, 4
1, 20180810  05:35:00, 207.495, 207.43, 207.43, 207.495, 7
1, 20180810  05:40:00, 207.575, 207.495, 207.495, 207.565, 9
1, 20180810  05:45:00, 207.565, 207.5, 207.565, 207.505, 18
1, 20180810  05:50:00, 207.55, 207.505, 207.505, 207.55, 1
1, 20180810  05:55:00, 207.66, 207.55, 207.55, 207.64, 19
1, 20180810  06:00:00, 207.79, 207.56, 207.64, 207.6, 27
1, 20180810  06:05:00, 207.88, 207.535, 207.6, 207.755, 109
1, 20180810  06:10:00, 207.805, 207.675, 207.755, 207.7, 8
1, 20180810  06:15:00, 207.72, 207.64, 207.7, 207.665, 27
1, 20180810  06:20:00, 207.82, 207.61, 207.665, 207.82, 34
1, 20180810  06:25:00, 207.82, 207.67, 207.82, 207.7, 44
1, 20180810  06:30:00, 207.77, 207.625, 207.7, 207.73, 25
1, 20180810  06:35:00, 207.75, 207.625, 207.73, 207.65, 40
1, 20180810  06:40:00, 207.675, 207.56, 207.65, 207.61, 15
1, 20180810  06:45:00, 207.625, 207.535, 207.61, 207.595, 14
1, 20180810  06:50:00, 207.595, 207.425, 207.595, 207.53, 81
1, 20180810  06:55:00, 207.54, 207.39, 207.53, 207.39, 10
1, 20180810  07:00:00, 207.495, 207.335, 207.39, 207.335, 204
1, 20180810  07:05:00, 207.43, 207.335, 207.335, 207.395, 35
1, 20180810  07:10:00, 207.5, 207.395, 207.395, 207.455, 212
1, 20180810  07:15:00, 207.475, 207.445, 207.455, 207.47, 41
1, 20180810  07:20:00, 207.625, 207.45, 207.47, 207.62, 121
1, 20180810  07:25:00, 207.62, 207.51, 207.62, 207.57, 23
1, 20180810  07:30:00, 207.68, 207.48, 207.57, 207.57, 31
1, 20180810  07:35:00, 207.705, 207.57, 207.57, 207.655, 43
1, 20180810  07:40:00, 207.73, 207.645, 207.655, 207.645, 142
1, 20180810  07:45:00, 207.67, 207.55, 207.645, 207.55, 96
1, 20180810  07:50:00, 207.56, 207.46, 207.55, 207.535, 43
1, 20180810  07:55:00, 207.615, 207.44, 207.535, 207.455, 66
1, 20180810  08:00:00, 207.465, 207.32, 207.455, 207.35, 172
1, 20180810  08:05:00, 207.365, 207.23, 207.35, 207.34, 220
1, 20180810  08:10:00, 207.445, 207.34, 207.34, 207.425, 93
1, 20180810  08:15:00, 207.435, 207.39, 207.425, 207.405, 102
1, 20180810  08:20:00, 207.425, 207.32, 207.405, 207.385, 80
1, 20180810  08:25:00, 207.395, 207.205, 207.385, 207.305, 356
1, 20180810  08:30:00, 208.475, 207.265, 207.305, 208.22, 10819
1, 20180810  08:35:00, 208.355, 207.685, 208.22, 208.17, 5134
1, 20180810  08:40:00, 209.09, 208.065, 208.17, 208.945, 6177
1, 20180810  08:45:00, 209.015, 208.625, 208.945, 208.635, 4805
1, 20180810  08:50:00, 208.825, 208.345, 208.635, 208.48, 3628
1, 20180810  08:55:00, 208.515, 208.035, 208.48, 208.06, 4259
1, 20180810  09:00:00, 208.18, 207.87, 208.06, 208.12, 3806
1, 20180810  09:05:00, 208.195, 207.925, 208.12, 208.065, 3229
1, 20180810  09:10:00, 208.305, 208.045, 208.065, 208.27, 3139
1, 20180810  09:15:00, 208.895, 208.265, 208.27, 208.67, 3806
1, 20180810  09:20:00, 208.775, 208.515, 208.67, 208.65, 2440
1, 20180810  09:25:00, 208.65, 208.385, 208.65, 208.51, 2220
1, 20180810  09:30:00, 208.94, 208.485, 208.51, 208.825, 3288
1, 20180810  09:35:00, 208.985, 208.61, 208.825, 208.65, 2295
1, 20180810  09:40:00, 208.665, 208.18, 208.65, 208.205, 3313
1, 20180810  09:45:00, 208.275, 207.945, 208.205, 208.27, 3351
1, 20180810  09:50:00, 208.325, 208.025, 208.27, 208.325, 2733
