1, 20170206  04:00:00, 129.25, 129.085, 129.085, 129.25, 11
1, 20170206  04:05:00, 129.25, 128.915, 129.25, 128.97, 0
1, 20170206  04:10:00, 129.0, 128.915, 128.97, 128.915, 0
1, 20170206  04:15:00, 128.915, 128.915, 128.915, 128.915, 0
1, 20170206  04:20:00, 128.915, 128.915, 128.915, 128.915, 0
1, 20170206  04:25:00, 128.915, 128.915, 128.915, 128.915, 0
1, 20170206  04:30:00, 129.0, 128.915, 128.915, 128.93, 3
1, 20170206  04:35:00, 128.93, 128.875, 128.93, 128.93, 0
1, 20170206  04:40:00, 128.93, 128.93, 128.93, 128.93, 0
1, 20170206  04:45:00, 128.93, 128.93, 128.93, 128.93, 0
1, 20170206  04:50:00, 128.93, 128.93, 128.93, 128.93, 0
1, 20170206  04:55:00, 128.93, 128.93, 128.93, 128.93, 0
1, 20170206  05:00:00, 128.93, 128.915, 128.93, 128.915, 1
1, 20170206  05:05:00, 128.975, 128.915, 128.915, 128.915, 0
1, 20170206  05:10:00, 128.915, 128.89, 128.915, 128.89, 0
1, 20170206  05:15:00, 128.89, 128.89, 128.89, 128.89, 0
1, 20170206  05:20:00, 128.89, 128.89, 128.89, 128.89, 0
1, 20170206  05:25:00, 128.89, 128.89, 128.89, 128.89, 8
1, 20170206  05:30:00, 128.95, 128.87, 128.89, 128.89, 33
1, 20170206  05:35:00, 129.005, 128.89, 128.89, 128.965, 1
1, 20170206  05:40:00, 129.025, 128.965, 128.965, 128.965, 0
1, 20170206  05:45:00, 129.04, 128.965, 128.965, 129.04, 0
1, 20170206  05:50:00, 129.04, 129.04, 129.04, 129.04, 0
1, 20170206  05:55:00, 129.05, 129.0, 129.04, 129.01, 0
1, 20170206  06:00:00, 129.145, 129.01, 129.01, 129.07, 10
1, 20170206  06:05:00, 129.22, 129.07, 129.07, 129.1, 0
1, 20170206  06:10:00, 129.1, 129.095, 129.1, 129.095, 0
1, 20170206  06:15:00, 129.1, 129.09, 129.095, 129.1, 34
1, 20170206  06:20:00, 129.1, 128.955, 129.1, 129.015, 1
1, 20170206  06:25:00, 129.015, 128.99, 129.015, 128.99, 10
1, 20170206  06:30:00, 129.065, 128.955, 128.99, 128.955, 0
1, 20170206  06:35:00, 128.955, 128.955, 128.955, 128.955, 1
1, 20170206  06:40:00, 128.955, 128.92, 128.955, 128.92, 0
1, 20170206  06:45:00, 128.92, 128.92, 128.92, 128.92, 13
1, 20170206  06:50:00, 128.95, 128.92, 128.92, 128.95, 0
1, 20170206  06:55:00, 128.95, 128.95, 128.95, 128.95, 4
1, 20170206  07:00:00, 128.98, 128.95, 128.95, 128.98, 26
1, 20170206  07:05:00, 129.025, 128.98, 128.98, 128.995, 0
1, 20170206  07:10:00, 128.995, 128.97, 128.995, 128.975, 13
1, 20170206  07:15:00, 129.025, 128.975, 128.975, 129.02, 13
1, 20170206  07:20:00, 129.055, 128.98, 129.02, 128.985, 21
