1, 20170113  04:00:00, 120.0, 118.98, 120.0, 119.01, 11
1, 20170113  04:05:00, 119.025, 118.985, 119.01, 118.985, 0
1, 20170113  04:10:00, 119.03, 118.98, 118.985, 119.005, 0
1, 20170113  04:15:00, 119.09, 119.005, 119.005, 119.075, 6
1, 20170113  04:20:00, 119.095, 119.045, 119.075, 119.075, 0
1, 20170113  04:25:00, 119.08, 119.04, 119.075, 119.07, 0
1, 20170113  04:30:00, 119.095, 118.715, 119.07, 119.095, 0
1, 20170113  04:35:00, 119.095, 118.955, 119.095, 119.07, 2
1, 20170113  04:40:00, 119.07, 119.03, 119.07, 119.07, 1
1, 20170113  04:45:00, 119.075, 118.97, 119.07, 119.05, 0
1, 20170113  04:50:00, 119.08, 118.91, 119.05, 119.06, 15
1, 20170113  04:55:00, 119.09, 119.06, 119.06, 119.09, 0
1, 20170113  05:00:00, 119.09, 119.09, 119.09, 119.09, 6
1, 20170113  05:05:00, 119.09, 119.075, 119.09, 119.09, 0
1, 20170113  05:10:00, 119.09, 119.09, 119.09, 119.09, 102
1, 20170113  05:15:00, 119.09, 119.09, 119.09, 119.09, 1
1, 20170113  05:20:00, 119.09, 119.09, 119.09, 119.09, 25
1, 20170113  05:25:00, 119.09, 119.09, 119.09, 119.09, 44
1, 20170113  05:30:00, 119.09, 119.09, 119.09, 119.09, 52
1, 20170113  05:35:00, 119.09, 119.09, 119.09, 119.09, 6
1, 20170113  05:40:00, 119.09, 119.09, 119.09, 119.09, 36
1, 20170113  05:45:00, 119.09, 119.09, 119.09, 119.09, 0
1, 20170113  05:50:00, 119.09, 119.09, 119.09, 119.09, 57
1, 20170113  05:55:00, 119.09, 119.09, 119.09, 119.09, 4
1, 20170113  06:00:00, 119.09, 119.09, 119.09, 119.09, 17
1, 20170113  06:05:00, 119.1, 119.09, 119.09, 119.1, 4
1, 20170113  06:10:00, 119.1, 119.1, 119.1, 119.1, 2
1, 20170113  06:15:00, 119.1, 119.1, 119.1, 119.1, 22
1, 20170113  06:20:00, 119.105, 119.1, 119.1, 119.105, 17
1, 20170113  06:25:00, 119.105, 119.1, 119.105, 119.1, 1
1, 20170113  06:30:00, 119.1, 119.1, 119.1, 119.1, 63
1, 20170113  06:35:00, 119.14, 119.1, 119.1, 119.14, 296
1, 20170113  06:40:00, 119.14, 119.14, 119.14, 119.14, 13457
1, 20170113  06:45:00, 119.14, 119.14, 119.14, 119.14, 6493
1, 20170113  06:50:00, 119.145, 119.135, 119.14, 119.145, 6878
1, 20170113  06:55:00, 119.145, 119.145, 119.145, 119.145, 5793
1, 20170113  07:00:00, 119.165, 119.145, 119.145, 119.145, 4856
1, 20170113  07:05:00, 119.245, 119.145, 119.145, 119.18, 4766
1, 20170113  07:10:00, 119.22, 119.18, 119.18, 119.205, 3549
1, 20170113  07:15:00, 119.225, 119.205, 119.205, 119.225, 2545
1, 20170113  07:20:00, 119.23, 119.225, 119.225, 119.23, 3246
1, 20170113  07:25:00, 119.235, 119.23, 119.23, 119.23, 2774
1, 20170113  07:30:00, 119.23, 119.225, 119.23, 119.225, 1520
1, 20170113  07:35:00, 119.225, 119.225, 119.225, 119.225, 2471
1, 20170113  07:40:00, 119.265, 119.175, 119.225, 119.175, 2709
1, 20170113  07:45:00, 119.19, 119.175, 119.175, 119.19, 3286
1, 20170113  07:50:00, 119.24, 119.19, 119.19, 119.23, 3516
1, 20170113  07:55:00, 119.23, 119.23, 119.23, 119.23, 2669
1, 20170113  08:00:00, 119.345, 119.23, 119.23, 119.295, 3159
1, 20170113  08:05:00, 119.33, 119.29, 119.295, 119.29, 1563
1, 20170113  08:10:00, 119.29, 119.22, 119.29, 119.27, 1718
1, 20170113  08:15:00, 119.275, 119.22, 119.27, 119.22, 2642
1, 20170113  08:20:00, 119.23, 119.175, 119.22, 119.195, 1312
1, 20170113  08:25:00, 119.205, 119.18, 119.195, 119.19, 1631
1, 20170113  08:30:00, 119.23, 119.115, 119.19, 119.175, 2693
