1, 20161104  03:00:00, 109.835, 109.745, 109.835, 109.835, 9
1, 20161104  03:05:00, 109.835, 109.825, 109.835, 109.825, 0
1, 20161104  03:10:00, 109.825, 109.825, 109.825, 109.825, 0
1, 20161104  03:15:00, 109.825, 109.77, 109.825, 109.77, 0
1, 20161104  03:20:00, 109.77, 109.745, 109.77, 109.745, 0
1, 20161104  03:25:00, 109.815, 109.745, 109.745, 109.805, 3
1, 20161104  03:30:00, 109.805, 109.745, 109.805, 109.745, 0
1, 20161104  03:35:00, 109.745, 109.745, 109.745, 109.745, 0
1, 20161104  03:40:00, 109.745, 109.745, 109.745, 109.745, 0
1, 20161104  03:45:00, 109.745, 109.745, 109.745, 109.745, 0
1, 20161104  03:50:00, 109.745, 109.74, 109.745, 109.74, 0
1, 20161104  03:55:00, 109.74, 109.74, 109.74, 109.74, 3
1, 20161104  04:00:00, 109.745, 109.74, 109.74, 109.745, 0
1, 20161104  04:05:00, 109.745, 109.575, 109.745, 109.685, 3
1, 20161104  04:10:00, 109.69, 109.685, 109.685, 109.69, 0
1, 20161104  04:15:00, 109.7, 109.29, 109.69, 109.29, 5
1, 20161104  04:20:00, 109.41, 109.29, 109.29, 109.29, 4
1, 20161104  04:25:00, 109.29, 109.29, 109.29, 109.29, 0
1, 20161104  04:30:00, 109.415, 109.29, 109.29, 109.415, 0
1, 20161104  04:35:00, 109.535, 109.415, 109.415, 109.49, 1
1, 20161104  04:40:00, 109.61, 109.49, 109.49, 109.49, 0
1, 20161104  04:45:00, 109.61, 109.45, 109.49, 109.45, 0
1, 20161104  04:50:00, 109.45, 109.2, 109.45, 109.35, 2
1, 20161104  04:55:00, 109.35, 109.2, 109.35, 109.325, 1
1, 20161104  05:00:00, 109.375, 109.065, 109.325, 109.3, 0
1, 20161104  05:05:00, 109.3, 109.3, 109.3, 109.3, 0
1, 20161104  05:10:00, 109.4, 109.3, 109.3, 109.35, 4
1, 20161104  05:15:00, 109.4, 109.35, 109.35, 109.35, 0
1, 20161104  05:20:00, 109.4, 109.35, 109.35, 109.35, 0
1, 20161104  05:25:00, 109.35, 109.35, 109.35, 109.35, 0
