1, 20110606  03:00:00, 49.195, 48.87, 49.145, 49.02, 7
1, 20110606  03:05:00, 49.07, 49.01, 49.02, 49.02, 28
1, 20110606  03:10:00, 49.05, 48.88, 49.02, 49.05, 70
1, 20110606  03:15:00, 49.05, 49.005, 49.05, 49.01, 63
1, 20110606  03:20:00, 49.07, 49.01, 49.01, 49.07, 98
1, 20110606  03:25:00, 49.07, 49.07, 49.07, 49.07, 77
1, 20110606  03:30:00, 49.145, 49.07, 49.07, 49.145, 7
1, 20110606  03:35:00, 49.15, 49.07, 49.145, 49.15, 21
1, 20110606  03:40:00, 49.16, 49.145, 49.15, 49.155, 21
1, 20110606  03:45:00, 49.165, 49.145, 49.155, 49.16, 140
1, 20110606  03:50:00, 49.165, 49.145, 49.16, 49.16, 980
1, 20110606  03:55:00, 49.165, 49.145, 49.16, 49.155, 686
1, 20110606  04:00:00, 49.175, 49.145, 49.155, 49.175, 273
1, 20110606  04:05:00, 49.18, 49.17, 49.175, 49.175, 567
1, 20110606  04:10:00, 49.18, 49.17, 49.175, 49.175, 441
1, 20110606  04:15:00, 49.175, 49.17, 49.175, 49.17, 455
1, 20110606  04:20:00, 49.175, 49.15, 49.17, 49.155, 413
1, 20110606  04:25:00, 49.175, 49.145, 49.155, 49.145, 1050
1, 20110606  04:30:00, 49.175, 49.135, 49.145, 49.135, 539
1, 20110606  04:35:00, 49.175, 49.135, 49.135, 49.145, 539
1, 20110606  04:40:00, 49.175, 49.145, 49.145, 49.15, 287
1, 20110606  04:45:00, 49.175, 49.135, 49.15, 49.14, 259
1, 20110606  04:50:00, 49.175, 49.11, 49.14, 49.175, 210
1, 20110606  04:55:00, 49.175, 49.175, 49.175, 49.175, 91
1, 20110606  05:00:00, 49.175, 49.175, 49.175, 49.175, 35
1, 20110606  05:05:00, 49.175, 49.175, 49.175, 49.175, 84
1, 20110606  05:10:00, 49.18, 49.175, 49.175, 49.175, 154
1, 20110606  05:15:00, 49.19, 49.175, 49.175, 49.19, 308
1, 20110606  05:20:00, 49.19, 49.175, 49.19, 49.175, 38906
1, 20110606  05:25:00, 49.18, 49.155, 49.175, 49.165, 26922
1, 20110606  05:30:00, 49.175, 49.165, 49.165, 49.165, 20489
1, 20110606  05:35:00, 49.165, 49.15, 49.165, 49.16, 13321
1, 20110606  05:40:00, 49.165, 49.155, 49.16, 49.16, 19173
1, 20110606  05:45:00, 49.165, 49.155, 49.16, 49.155, 17325
1, 20110606  05:50:00, 49.165, 49.135, 49.155, 49.135, 28784
1, 20110606  05:55:00, 49.135, 49.135, 49.135, 49.135, 17094
1, 20110606  06:00:00, 49.14, 49.135, 49.135, 49.14, 11270
1, 20110606  06:05:00, 49.17, 49.105, 49.14, 49.12, 19257
1, 20110606  06:10:00, 49.12, 49.12, 49.12, 49.12, 11417
1, 20110606  06:15:00, 49.21, 49.12, 49.12, 49.18, 13153
1, 20110606  06:20:00, 49.205, 49.165, 49.18, 49.17, 17801
1, 20110606  06:25:00, 49.27, 49.17, 49.17, 49.27, 7847
1, 20110606  06:30:00, 49.365, 49.26, 49.27, 49.265, 19005
1, 20110606  06:35:00, 49.285, 49.265, 49.265, 49.265, 9170
1, 20110606  06:40:00, 49.265, 49.265, 49.265, 49.265, 5915
1, 20110606  06:45:00, 49.28, 49.25, 49.265, 49.25, 6685
1, 20110606  06:50:00, 49.265, 49.235, 49.25, 49.235, 6174
1, 20110606  06:55:00, 49.275, 49.235, 49.235, 49.255, 8001
1, 20110606  07:00:00, 49.285, 49.175, 49.255, 49.235, 6363
1, 20110606  07:05:00, 49.355, 49.22, 49.235, 49.335, 4606
1, 20110606  07:10:00, 49.38, 49.335, 49.335, 49.345, 4179
1, 20110606  07:15:00, 49.345, 49.315, 49.345, 49.33, 5509
1, 20110606  07:20:00, 49.355, 49.33, 49.33, 49.345, 4193
1, 20110606  07:25:00, 49.405, 49.345, 49.345, 49.39, 10871
1, 20110606  07:30:00, 49.415, 49.385, 49.39, 49.395, 4193
1, 20110606  07:35:00, 49.485, 49.385, 49.395, 49.48, 4529
1, 20110606  07:40:00, 49.48, 49.45, 49.48, 49.45, 4662
1, 20110606  07:45:00, 49.45, 49.41, 49.45, 49.425, 4816
1, 20110606  07:50:00, 49.44, 49.405, 49.425, 49.41, 4753
1, 20110606  07:55:00, 49.42, 49.365, 49.41, 49.39, 5642
1, 20110606  08:00:00, 49.42, 49.385, 49.39, 49.4, 2849
1, 20110606  08:05:00, 49.405, 49.39, 49.4, 49.405, 2282
1, 20110606  08:10:00, 49.415, 49.39, 49.405, 49.4, 3752
1, 20110606  08:15:00, 49.405, 49.375, 49.4, 49.385, 5894
1, 20110606  08:20:00, 49.415, 49.385, 49.385, 49.39, 11186
1, 20110606  08:25:00, 49.42, 49.36, 49.39, 49.385, 9555
1, 20110606  08:30:00, 49.505, 49.295, 49.385, 49.39, 5145
1, 20110606  08:35:00, 49.395, 49.24, 49.39, 49.305, 3094
1, 20110606  08:40:00, 49.465, 49.3, 49.305, 49.445, 6139
1, 20110606  08:45:00, 49.445, 49.385, 49.445, 49.425, 5348
1, 20110606  08:50:00, 49.5, 49.365, 49.425, 49.375, 17647
1, 20110606  08:55:00, 49.485, 49.35, 49.375, 49.475, 15043
1, 20110606  09:00:00, 49.58, 49.46, 49.475, 49.485, 12943
1, 20110606  09:05:00, 49.52, 49.405, 49.485, 49.405, 13524
1, 20110606  09:10:00, 49.47, 49.385, 49.405, 49.435, 22981
1, 20110606  09:15:00, 49.445, 49.265, 49.435, 49.34, 20832
1, 20110606  09:20:00, 49.41, 49.315, 49.34, 49.4, 19110
1, 20110606  09:25:00, 49.445, 49.38, 49.4, 49.385, 14609
1, 20110606  09:30:00, 49.39, 49.21, 49.385, 49.245, 29008
1, 20110606  09:35:00, 49.3, 49.23, 49.245, 49.245, 29876
1, 20110606  09:40:00, 49.245, 49.075, 49.245, 49.155, 17094
1, 20110606  09:45:00, 49.19, 49.125, 49.155, 49.165, 16219
1, 20110606  09:50:00, 49.23, 49.15, 49.165, 49.185, 16191
1, 20110606  09:55:00, 49.22, 49.125, 49.185, 49.2, 11088
1, 20110606  10:00:00, 49.27, 49.15, 49.2, 49.27, 12481
1, 20110606  10:05:00, 49.32, 49.27, 49.27, 49.31, 6881
1, 20110606  10:10:00, 49.345, 49.275, 49.31, 49.28, 21217
1, 20110606  10:15:00, 49.285, 49.23, 49.28, 49.23, 14917
1, 20110606  10:20:00, 49.32, 49.23, 49.23, 49.32, 8162
1, 20110606  10:25:00, 49.345, 49.32, 49.32, 49.34, 10206
1, 20110606  10:30:00, 49.355, 49.315, 49.34, 49.355, 15463
