1, 20180418  03:00:00, 178.505, 178.35, 178.375, 178.475, 1
1, 20180418  03:05:00, 178.535, 178.475, 178.475, 178.475, 0
1, 20180418  03:10:00, 178.525, 178.475, 178.475, 178.52, 0
1, 20180418  03:15:00, 178.625, 178.52, 178.52, 178.53, 0
1, 20180418  03:20:00, 178.545, 178.525, 178.53, 178.53, 0
1, 20180418  03:25:00, 178.655, 178.525, 178.53, 178.65, 0
1, 20180418  03:30:00, 178.65, 178.38, 178.65, 178.535, 0
1, 20180418  03:35:00, 178.535, 178.5, 178.535, 178.535, 2
1, 20180418  03:40:00, 178.545, 178.515, 178.535, 178.52, 0
1, 20180418  03:45:00, 178.54, 178.505, 178.52, 178.54, 0
1, 20180418  03:50:00, 178.54, 178.505, 178.54, 178.505, 0
1, 20180418  03:55:00, 178.505, 178.4, 178.505, 178.4, 2
1, 20180418  04:00:00, 178.4, 178.25, 178.4, 178.255, 0
1, 20180418  04:05:00, 178.355, 178.25, 178.255, 178.355, 0
1, 20180418  04:10:00, 178.455, 178.35, 178.355, 178.455, 2
1, 20180418  04:15:00, 178.605, 178.45, 178.455, 178.455, 0
1, 20180418  04:20:00, 178.455, 178.45, 178.455, 178.45, 0
1, 20180418  04:25:00, 178.455, 178.27, 178.45, 178.455, 0
1, 20180418  04:30:00, 178.455, 178.395, 178.455, 178.4, 0
1, 20180418  04:35:00, 178.4, 178.3, 178.4, 178.305, 5
1, 20180418  04:40:00, 178.33, 178.3, 178.305, 178.305, 0
1, 20180418  04:45:00, 178.43, 178.305, 178.305, 178.415, 0
1, 20180418  04:50:00, 178.43, 178.25, 178.415, 178.31, 0
1, 20180418  04:55:00, 178.315, 178.31, 178.31, 178.31, 8
1, 20180418  05:00:00, 178.315, 178.31, 178.31, 178.315, 0
1, 20180418  05:05:00, 178.335, 178.31, 178.315, 178.335, 0
1, 20180418  05:10:00, 178.335, 178.09, 178.335, 178.27, 0
1, 20180418  05:15:00, 178.3, 178.27, 178.27, 178.295, 0
1, 20180418  05:20:00, 178.295, 178.255, 178.295, 178.275, 0
1, 20180418  05:25:00, 178.275, 178.27, 178.275, 178.27, 0
1, 20180418  05:30:00, 178.275, 178.27, 178.27, 178.27, 0
1, 20180418  05:35:00, 178.275, 178.27, 178.27, 178.27, 0
1, 20180418  05:40:00, 178.275, 178.255, 178.27, 178.255, 13
1, 20180418  05:45:00, 178.255, 178.255, 178.255, 178.255, 4
1, 20180418  05:50:00, 178.36, 178.25, 178.255, 178.31, 54
1, 20180418  05:55:00, 178.55, 178.305, 178.31, 178.55, 2
1, 20180418  06:00:00, 178.6, 178.4, 178.55, 178.45, 0
1, 20180418  06:05:00, 178.73, 178.45, 178.45, 178.605, 4
1, 20180418  06:10:00, 178.655, 178.605, 178.605, 178.655, 10
1, 20180418  06:15:00, 178.765, 178.65, 178.655, 178.765, 0
1, 20180418  06:20:00, 178.795, 178.73, 178.765, 178.775, 4
1, 20180418  06:25:00, 178.775, 178.66, 178.775, 178.7, 24
1, 20180418  06:30:00, 178.7, 178.68, 178.7, 178.68, 21
1, 20180418  06:35:00, 178.69, 178.55, 178.68, 178.55, 3
1, 20180418  06:40:00, 178.675, 178.525, 178.55, 178.625, 22
1, 20180418  06:45:00, 178.625, 178.465, 178.625, 178.47, 31
1, 20180418  06:50:00, 178.54, 178.465, 178.47, 178.47, 5
1, 20180418  06:55:00, 178.565, 178.44, 178.47, 178.555, 91
1, 20180418  07:00:00, 178.625, 178.5, 178.555, 178.5, 27
1, 20180418  07:05:00, 178.545, 178.48, 178.5, 178.53, 11
1, 20180418  07:10:00, 178.55, 178.365, 178.53, 178.365, 40
1, 20180418  07:15:00, 178.375, 178.275, 178.365, 178.35, 24
1, 20180418  07:20:00, 178.395, 178.305, 178.35, 178.39, 9
1, 20180418  07:25:00, 178.395, 178.275, 178.39, 178.3, 7
1, 20180418  07:30:00, 178.3, 178.29, 178.3, 178.3, 60
1, 20180418  07:35:00, 178.315, 178.225, 178.3, 178.275, 7
1, 20180418  07:40:00, 178.28, 178.23, 178.275, 178.25, 20
1, 20180418  07:45:00, 178.25, 178.13, 178.25, 178.21, 5
1, 20180418  07:50:00, 178.255, 178.155, 178.21, 178.25, 37
1, 20180418  07:55:00, 178.265, 178.185, 178.25, 178.245, 13
1, 20180418  08:00:00, 178.28, 178.245, 178.245, 178.255, 59
1, 20180418  08:05:00, 178.255, 178.19, 178.255, 178.225, 149
1, 20180418  08:10:00, 178.25, 178.215, 178.225, 178.225, 188
1, 20180418  08:15:00, 178.26, 178.19, 178.225, 178.2, 8954
1, 20180418  08:20:00, 178.2, 178.125, 178.2, 178.15, 5151
1, 20180418  08:25:00, 178.175, 177.85, 178.15, 177.905, 5134
1, 20180418  08:30:00, 178.485, 177.81, 177.905, 178.45, 2684
1, 20180418  08:35:00, 178.83, 178.015, 178.45, 178.145, 2603
1, 20180418  08:40:00, 178.43, 177.89, 178.145, 178.135, 3871
1, 20180418  08:45:00, 178.345, 178.07, 178.135, 178.305, 4655
1, 20180418  08:50:00, 178.375, 177.945, 178.305, 177.96, 4882
1, 20180418  08:55:00, 178.095, 177.59, 177.96, 177.7, 3223
1, 20180418  09:00:00, 177.73, 177.175, 177.7, 177.32, 2743
1, 20180418  09:05:00, 177.415, 176.88, 177.32, 177.22, 2551
1, 20180418  09:10:00, 177.365, 177.085, 177.22, 177.135, 2598
1, 20180418  09:15:00, 177.33, 177.055, 177.135, 177.275, 2380
1, 20180418  09:20:00, 177.495, 177.255, 177.275, 177.325, 2251
1, 20180418  09:25:00, 177.395, 177.005, 177.325, 177.215, 2815
1, 20180418  09:30:00, 177.31, 177.1, 177.215, 177.175, 2479
1, 20180418  09:35:00, 177.295, 177.01, 177.175, 177.285, 1737
1, 20180418  09:40:00, 177.635, 177.285, 177.285, 177.615, 1338
1, 20180418  09:45:00, 177.705, 177.485, 177.615, 177.545, 2504
1, 20180418  09:50:00, 177.59, 177.455, 177.545, 177.495, 3103
1, 20180418  09:55:00, 177.695, 177.465, 177.495, 177.685, 2274
1, 20180418  10:00:00, 177.885, 177.645, 177.685, 177.855, 1648
1, 20180418  10:05:00, 178.045, 177.71, 177.855, 177.86, 1187
1, 20180418  10:10:00, 177.96, 177.835, 177.86, 177.87, 2000
1, 20180418  10:15:00, 177.905, 177.675, 177.87, 177.825, 1712
1, 20180418  10:20:00, 177.925, 177.795, 177.825, 177.855, 1701
1, 20180418  10:25:00, 177.975, 177.805, 177.855, 177.9, 1623
1, 20180418  10:30:00, 177.935, 177.83, 177.9, 177.875, 1723
1, 20180418  10:35:00, 178.135, 177.855, 177.875, 178.115, 1277
1, 20180418  10:40:00, 178.125, 177.835, 178.115, 177.89, 1132
1, 20180418  10:45:00, 177.925, 177.775, 177.89, 177.835, 1215
1, 20180418  10:50:00, 178.125, 177.835, 177.835, 178.115, 1564
1, 20180418  10:55:00, 178.115, 177.925, 178.115, 177.95, 1236
1, 20180418  11:00:00, 178.135, 177.945, 177.95, 178.105, 1329
1, 20180418  11:05:00, 178.225, 178.015, 178.105, 178.195, 1231
1, 20180418  11:10:00, 178.315, 178.165, 178.195, 178.245, 915
1, 20180418  11:15:00, 178.325, 178.185, 178.245, 178.25, 1221
1, 20180418  11:20:00, 178.265, 178.025, 178.25, 178.225, 1212
1, 20180418  11:25:00, 178.225, 177.985, 178.225, 178.105, 1081
1, 20180418  11:30:00, 178.205, 177.965, 178.105, 177.975, 974
1, 20180418  11:35:00, 178.035, 177.73, 177.975, 177.735, 1082
1, 20180418  11:40:00, 177.98, 177.725, 177.735, 177.955, 1133
1, 20180418  11:45:00, 177.995, 177.775, 177.955, 177.875, 726
1, 20180418  11:50:00, 178.0, 177.825, 177.875, 177.97, 980
1, 20180418  11:55:00, 177.985, 177.875, 177.97, 177.905, 1083
1, 20180418  12:00:00, 178.015, 177.865, 177.905, 177.99, 1553
1, 20180418  12:05:00, 178.025, 177.905, 177.99, 177.975, 1407
1, 20180418  12:10:00, 178.195, 177.945, 177.975, 178.195, 750
1, 20180418  12:15:00, 178.25, 178.105, 178.195, 178.2, 1404
1, 20180418  12:20:00, 178.315, 178.035, 178.2, 178.035, 1000
1, 20180418  12:25:00, 178.23, 178.035, 178.035, 178.225, 1391
1, 20180418  12:30:00, 178.245, 178.005, 178.225, 178.135, 1283
1, 20180418  12:35:00, 178.245, 178.135, 178.135, 178.185, 1030
1, 20180418  12:40:00, 178.185, 178.065, 178.185, 178.17, 1662
1, 20180418  12:45:00, 178.175, 177.995, 178.17, 178.065, 2218
1, 20180418  12:50:00, 178.135, 178.005, 178.065, 178.005, 2306
1, 20180418  12:55:00, 178.095, 177.885, 178.005, 177.93, 2383
1, 20180418  13:00:00, 178.165, 177.79, 177.93, 178.125, 1550
1, 20180418  13:05:00, 178.375, 178.115, 178.125, 178.375, 1283
1, 20180418  13:10:00, 178.565, 178.375, 178.375, 178.555, 1281
1, 20180418  13:15:00, 178.625, 178.445, 178.555, 178.475, 1185
1, 20180418  13:20:00, 178.625, 178.425, 178.475, 178.465, 1261
1, 20180418  13:25:00, 178.485, 178.365, 178.465, 178.47, 1377
1, 20180418  13:30:00, 178.545, 178.435, 178.47, 178.475, 1571
1, 20180418  13:35:00, 178.585, 178.445, 178.475, 178.505, 1395
1, 20180418  13:40:00, 178.545, 178.375, 178.505, 178.455, 1769
1, 20180418  13:45:00, 178.545, 178.375, 178.455, 178.515, 1960
1, 20180418  13:50:00, 178.635, 178.495, 178.515, 178.575, 1418
1, 20180418  13:55:00, 178.645, 178.305, 178.575, 178.305, 1149
1, 20180418  14:00:00, 178.475, 178.305, 178.305, 178.45, 1165
1, 20180418  14:05:00, 178.655, 178.445, 178.45, 178.555, 1380
1, 20180418  14:10:00, 178.695, 178.525, 178.555, 178.57, 2121
1, 20180418  14:15:00, 178.72, 178.525, 178.57, 178.615, 1602
1, 20180418  14:20:00, 178.655, 178.315, 178.615, 178.345, 2007
1, 20180418  14:25:00, 178.36, 178.205, 178.345, 178.275, 2486
1, 20180418  14:30:00, 178.32, 178.17, 178.275, 178.265, 2953
1, 20180418  14:35:00, 178.315, 178.125, 178.265, 178.125, 3368
1, 20180418  14:40:00, 178.145, 177.945, 178.125, 178.12, 7063
1, 20180418  14:45:00, 178.175, 177.905, 178.12, 177.925, 23806
1, 20180418  14:50:00, 178.075, 177.835, 177.925, 177.94, 18
1, 20180418  14:55:00, 178.015, 177.765, 177.94, 177.845, 2
1, 20180418  15:00:00, 177.845, 177.795, 177.845, 177.83, 22
1, 20180418  15:05:00, 177.855, 177.79, 177.83, 177.84, 22
1, 20180418  15:10:00, 177.85, 177.84, 177.84, 177.85, 5
1, 20180418  15:15:00, 177.86, 177.825, 177.85, 177.85, 13
1, 20180418  15:20:00, 177.87, 177.775, 177.85, 177.845, 6
1, 20180418  15:25:00, 177.845, 177.78, 177.845, 177.83, 0
1, 20180418  15:30:00, 177.83, 177.82, 177.83, 177.82, 20
1, 20180418  15:35:00, 177.925, 177.82, 177.82, 177.905, 8
1, 20180418  15:40:00, 177.905, 177.905, 177.905, 177.905, 2
1, 20180418  15:45:00, 177.945, 177.905, 177.905, 177.945, 0
1, 20180418  15:50:00, 177.96, 177.945, 177.945, 177.945, 2
1, 20180418  15:55:00, 177.945, 177.945, 177.945, 177.945, 3
1, 20180418  16:00:00, 177.95, 177.945, 177.945, 177.95, 0
1, 20180418  16:05:00, 177.95, 177.945, 177.95, 177.945, 40
1, 20180418  16:10:00, 177.945, 177.91, 177.945, 177.91, 25
1, 20180418  16:15:00, 177.915, 177.91, 177.91, 177.915, 7
1, 20180418  16:20:00, 178.035, 177.91, 177.915, 177.965, 4
1, 20180418  16:25:00, 178.045, 177.925, 177.965, 177.985, 25
1, 20180418  16:30:00, 178.035, 177.965, 177.985, 177.965, 11
1, 20180418  16:35:00, 178.095, 177.965, 177.965, 178.075, 10
1, 20180418  16:40:00, 178.21, 178.075, 178.075, 178.16, 0
1, 20180418  16:45:00, 178.215, 178.125, 178.16, 178.15, 18
1, 20180418  16:50:00, 178.15, 178.055, 178.15, 178.075, 1
1, 20180418  16:55:00, 178.075, 178.075, 178.075, 178.075, 1
1, 20180418  17:00:00, 178.075, 178.0, 178.075, 178.0, 9
1, 20180418  17:05:00, 178.065, 178.0, 178.0, 178.065, 0
1, 20180418  17:10:00, 178.065, 178.0, 178.065, 178.0, 0
1, 20180418  17:15:00, 178.05, 178.0, 178.0, 178.05, 1
1, 20180418  17:20:00, 178.05, 178.05, 178.05, 178.05, 1
1, 20180418  17:25:00, 178.05, 178.05, 178.05, 178.05, 0
1, 20180418  17:30:00, 178.075, 178.05, 178.05, 178.075, 3
1, 20180418  17:35:00, 178.075, 178.05, 178.075, 178.05, 5
1, 20180418  17:40:00, 178.05, 178.05, 178.05, 178.05, 0
1, 20180418  17:45:00, 178.05, 177.975, 178.05, 177.975, 0
1, 20180418  17:50:00, 178.075, 177.965, 177.975, 178.075, 10
1, 20180418  17:55:00, 178.085, 178.075, 178.075, 178.075, 0
1, 20180418  18:00:00, 178.075, 178.075, 178.075, 178.075, 0
1, 20180418  18:05:00, 178.075, 178.05, 178.075, 178.05, 0
1, 20180418  18:10:00, 178.05, 178.05, 178.05, 178.05, 1
1, 20180418  18:15:00, 178.05, 178.05, 178.05, 178.05, 1
