1, 20150630  03:00:00, 125.125, 124.965, 125.11, 125.015, 15
1, 20150630  03:05:00, 125.045, 124.9, 125.015, 124.98, 0
1, 20150630  03:10:00, 125.205, 124.92, 124.98, 125.135, 0
1, 20150630  03:15:00, 125.23, 125.07, 125.135, 125.07, 0
1, 20150630  03:20:00, 125.125, 125.015, 125.07, 125.095, 0
1, 20150630  03:25:00, 125.125, 125.005, 125.095, 125.09, 20
1, 20150630  03:30:00, 125.1, 125.075, 125.09, 125.09, 0
1, 20150630  03:35:00, 125.1, 125.015, 125.09, 125.075, 73
1, 20150630  03:40:00, 125.1, 125.025, 125.075, 125.045, 0
1, 20150630  03:45:00, 125.065, 125.035, 125.045, 125.065, 0
1, 20150630  03:50:00, 125.095, 125.065, 125.065, 125.09, 13
1, 20150630  03:55:00, 125.25, 125.09, 125.09, 125.22, 0
1, 20150630  04:00:00, 125.25, 125.205, 125.22, 125.24, 0
1, 20150630  04:05:00, 125.265, 125.23, 125.24, 125.265, 0
1, 20150630  04:10:00, 125.275, 125.265, 125.265, 125.265, 0
1, 20150630  04:15:00, 125.29, 125.225, 125.265, 125.225, 5
1, 20150630  04:20:00, 125.295, 125.225, 125.225, 125.29, 0
1, 20150630  04:25:00, 125.45, 125.29, 125.29, 125.445, 4
1, 20150630  04:30:00, 125.63, 125.28, 125.445, 125.36, 31
1, 20150630  04:35:00, 125.52, 125.275, 125.36, 125.52, 6
1, 20150630  04:40:00, 125.52, 125.34, 125.52, 125.36, 3
1, 20150630  04:45:00, 125.365, 125.36, 125.36, 125.365, 20
1, 20150630  04:50:00, 125.365, 125.36, 125.365, 125.36, 0
1, 20150630  04:55:00, 125.395, 125.345, 125.36, 125.36, 0
1, 20150630  05:00:00, 125.395, 125.15, 125.36, 125.2, 26
1, 20150630  05:05:00, 125.355, 125.2, 125.2, 125.345, 9
1, 20150630  05:10:00, 125.41, 125.335, 125.345, 125.365, 10
1, 20150630  05:15:00, 125.365, 125.225, 125.365, 125.275, 5
1, 20150630  05:20:00, 125.315, 125.18, 125.275, 125.25, 3
