1, 20110711  03:00:00, 51.2, 50.84, 50.84, 50.935, 42
1, 20110711  03:05:00, 51.205, 50.85, 50.935, 50.94, 14
1, 20110711  03:10:00, 51.205, 50.94, 50.94, 51.205, 0
1, 20110711  03:15:00, 51.21, 50.93, 51.205, 50.93, 7
1, 20110711  03:20:00, 51.2, 50.92, 50.93, 50.93, 0
1, 20110711  03:25:00, 51.2, 50.9, 50.93, 50.905, 0
1, 20110711  03:30:00, 51.25, 50.795, 50.905, 50.84, 14
1, 20110711  03:35:00, 51.125, 50.81, 50.84, 50.82, 7
1, 20110711  03:40:00, 51.15, 50.79, 50.82, 50.82, 0
1, 20110711  03:45:00, 51.15, 50.795, 50.82, 50.805, 0
1, 20110711  03:50:00, 51.13, 50.805, 50.805, 50.815, 0
1, 20110711  03:55:00, 51.16, 50.81, 50.815, 50.825, 0
1, 20110711  04:00:00, 51.16, 50.805, 50.825, 50.82, 0
1, 20110711  04:05:00, 51.16, 50.81, 50.82, 50.815, 7
1, 20110711  04:10:00, 51.16, 50.81, 50.815, 51.16, 0
1, 20110711  04:15:00, 51.16, 50.815, 51.16, 50.825, 49
1, 20110711  04:20:00, 51.165, 50.82, 50.825, 50.845, 35
1, 20110711  04:25:00, 51.115, 50.835, 50.845, 50.835, 0
1, 20110711  04:30:00, 51.115, 50.835, 50.835, 50.835, 14
1, 20110711  04:35:00, 51.115, 50.82, 50.835, 50.83, 77
1, 20110711  04:40:00, 51.115, 50.765, 50.83, 50.8, 49
1, 20110711  04:45:00, 51.1, 50.795, 50.8, 50.82, 14
1, 20110711  04:50:00, 51.1, 50.775, 50.82, 50.805, 14
1, 20110711  04:55:00, 50.805, 50.765, 50.805, 50.785, 0
1, 20110711  05:00:00, 51.13, 50.785, 50.785, 50.86, 0
1, 20110711  05:05:00, 51.135, 50.855, 50.86, 50.87, 0
1, 20110711  05:10:00, 51.135, 50.86, 50.87, 50.87, 14
1, 20110711  05:15:00, 51.14, 50.865, 50.87, 50.94, 0
1, 20110711  05:20:00, 51.145, 50.895, 50.94, 50.91, 21
1, 20110711  05:25:00, 51.145, 50.91, 50.91, 50.925, 0
1, 20110711  05:30:00, 51.145, 50.915, 50.925, 50.925, 7
1, 20110711  05:35:00, 51.145, 50.915, 50.925, 50.94, 63
1, 20110711  05:40:00, 51.015, 50.94, 50.94, 51.015, 119
1, 20110711  05:45:00, 51.015, 50.94, 51.015, 51.015, 28
1, 20110711  05:50:00, 51.015, 50.995, 51.015, 51.015, 119
1, 20110711  05:55:00, 51.035, 50.945, 51.015, 50.945, 196
1, 20110711  06:00:00, 51.05, 50.945, 50.945, 51.03, 84
1, 20110711  06:05:00, 51.095, 51.01, 51.03, 51.025, 308
1, 20110711  06:10:00, 51.025, 50.96, 51.025, 50.99, 42
1, 20110711  06:15:00, 50.995, 50.96, 50.99, 50.98, 42
1, 20110711  06:20:00, 50.98, 50.945, 50.98, 50.98, 308
1, 20110711  06:25:00, 50.995, 50.96, 50.98, 50.985, 217
1, 20110711  06:30:00, 51.05, 50.985, 50.985, 50.985, 553
1, 20110711  06:35:00, 51.03, 50.985, 50.985, 51.01, 707
1, 20110711  06:40:00, 51.01, 50.97, 51.01, 50.97, 700
1, 20110711  06:45:00, 51.02, 50.915, 50.97, 50.915, 1330
1, 20110711  06:50:00, 50.97, 50.895, 50.915, 50.95, 686
