1, 20140227  04:00:00, 73.885, 73.795, 73.795, 73.885, 7
1, 20140227  04:05:00, 73.895, 73.85, 73.885, 73.85, 0
1, 20140227  04:10:00, 73.895, 73.83, 73.85, 73.83, 14
1, 20140227  04:15:00, 73.83, 73.825, 73.83, 73.825, 14
1, 20140227  04:20:00, 73.825, 73.725, 73.825, 73.725, 35
1, 20140227  04:25:00, 73.725, 73.685, 73.725, 73.685, 7
1, 20140227  04:30:00, 73.685, 73.595, 73.685, 73.645, 21
1, 20140227  04:35:00, 73.645, 73.64, 73.645, 73.64, 0
1, 20140227  04:40:00, 73.645, 73.64, 73.64, 73.645, 0
1, 20140227  04:45:00, 73.645, 73.54, 73.645, 73.54, 49
1, 20140227  04:50:00, 73.555, 73.525, 73.54, 73.53, 0
1, 20140227  04:55:00, 73.545, 73.485, 73.53, 73.54, 14
1, 20140227  05:00:00, 73.545, 73.495, 73.54, 73.54, 0
1, 20140227  05:05:00, 73.55, 73.5, 73.54, 73.55, 0
1, 20140227  05:10:00, 73.7, 73.5, 73.55, 73.69, 7
1, 20140227  05:15:00, 73.72, 73.61, 73.69, 73.705, 0
1, 20140227  05:20:00, 73.72, 73.685, 73.705, 73.685, 0
1, 20140227  05:25:00, 73.69, 73.685, 73.685, 73.685, 0
1, 20140227  05:30:00, 73.69, 73.685, 73.685, 73.69, 0
1, 20140227  05:35:00, 73.69, 73.625, 73.69, 73.64, 0
1, 20140227  05:40:00, 73.64, 73.57, 73.64, 73.625, 0
1, 20140227  05:45:00, 73.625, 73.57, 73.625, 73.6, 0
1, 20140227  05:50:00, 73.605, 73.585, 73.6, 73.605, 0
1, 20140227  05:55:00, 73.615, 73.585, 73.605, 73.615, 0
1, 20140227  06:00:00, 73.63, 73.615, 73.615, 73.63, 7
1, 20140227  06:05:00, 73.685, 73.5, 73.63, 73.515, 21
1, 20140227  06:10:00, 73.57, 73.475, 73.515, 73.48, 7
1, 20140227  06:15:00, 73.56, 73.43, 73.48, 73.535, 7
1, 20140227  06:20:00, 73.54, 73.445, 73.535, 73.445, 0
1, 20140227  06:25:00, 73.525, 73.445, 73.445, 73.515, 14
1, 20140227  06:30:00, 73.525, 73.5, 73.515, 73.515, 7
1, 20140227  06:35:00, 73.525, 73.5, 73.515, 73.525, 14
1, 20140227  06:40:00, 73.525, 73.475, 73.525, 73.48, 7
1, 20140227  06:45:00, 73.48, 73.475, 73.48, 73.475, 0
1, 20140227  06:50:00, 73.475, 73.475, 73.475, 73.475, 0
1, 20140227  06:55:00, 73.48, 73.475, 73.475, 73.48, 14
1, 20140227  07:00:00, 73.625, 73.48, 73.48, 73.605, 21
1, 20140227  07:05:00, 73.71, 73.6, 73.605, 73.655, 42
1, 20140227  07:10:00, 73.655, 73.64, 73.655, 73.65, 0
1, 20140227  07:15:00, 73.65, 73.615, 73.65, 73.615, 14
1, 20140227  07:20:00, 73.67, 73.615, 73.615, 73.65, 35
1, 20140227  07:25:00, 73.8, 73.645, 73.65, 73.785, 112
1, 20140227  07:30:00, 73.8, 73.635, 73.785, 73.65, 245
1, 20140227  07:35:00, 73.68, 73.62, 73.65, 73.665, 35
1, 20140227  07:40:00, 73.665, 73.64, 73.665, 73.665, 7
1, 20140227  07:45:00, 73.67, 73.665, 73.665, 73.67, 42
1, 20140227  07:50:00, 73.67, 73.615, 73.67, 73.66, 56
1, 20140227  07:55:00, 73.685, 73.625, 73.66, 73.655, 91
1, 20140227  08:00:00, 73.68, 73.61, 73.655, 73.61, 245
1, 20140227  08:05:00, 73.61, 73.55, 73.61, 73.57, 441
1, 20140227  08:10:00, 73.62, 73.565, 73.57, 73.62, 28
1, 20140227  08:15:00, 73.685, 73.62, 73.62, 73.66, 77
1, 20140227  08:20:00, 73.66, 73.645, 73.66, 73.66, 28
1, 20140227  08:25:00, 73.725, 73.66, 73.66, 73.72, 280
1, 20140227  08:30:00, 73.775, 73.72, 73.72, 73.775, 161
1, 20140227  08:35:00, 73.825, 73.75, 73.775, 73.81, 175
1, 20140227  08:40:00, 73.825, 73.765, 73.81, 73.805, 308
1, 20140227  08:45:00, 73.81, 73.795, 73.805, 73.81, 28
1, 20140227  08:50:00, 73.855, 73.795, 73.81, 73.835, 140
1, 20140227  08:55:00, 73.835, 73.78, 73.835, 73.795, 343
1, 20140227  09:00:00, 73.86, 73.78, 73.795, 73.83, 301
1, 20140227  09:05:00, 73.865, 73.83, 73.83, 73.84, 7
1, 20140227  09:10:00, 73.88, 73.83, 73.84, 73.88, 7
1, 20140227  09:15:00, 74.025, 73.88, 73.88, 73.93, 371
1, 20140227  09:20:00, 73.945, 73.91, 73.93, 73.935, 133
1, 20140227  09:25:00, 73.945, 73.89, 73.935, 73.91, 1519
1, 20140227  09:30:00, 74.255, 73.89, 73.91, 74.07, 33236
1, 20140227  09:35:00, 74.105, 73.74, 74.07, 73.93, 15309
1, 20140227  09:40:00, 73.985, 73.795, 73.93, 73.895, 7770
1, 20140227  09:45:00, 74.235, 73.895, 73.895, 74.205, 15386
1, 20140227  09:50:00, 74.205, 74.03, 74.205, 74.13, 10206
1, 20140227  09:55:00, 74.34, 74.07, 74.13, 74.295, 13594
1, 20140227  10:00:00, 74.58, 74.295, 74.295, 74.57, 20489
1, 20140227  10:05:00, 74.675, 74.505, 74.57, 74.615, 16205
1, 20140227  10:10:00, 74.63, 74.45, 74.615, 74.515, 10059
1, 20140227  10:15:00, 74.745, 74.48, 74.515, 74.73, 9744
1, 20140227  10:20:00, 74.75, 74.645, 74.73, 74.73, 9436
1, 20140227  10:25:00, 74.74, 74.7, 74.73, 74.72, 4144
1, 20140227  10:30:00, 74.745, 74.645, 74.72, 74.745, 5369
1, 20140227  10:35:00, 74.93, 74.745, 74.745, 74.92, 11011
1, 20140227  10:40:00, 74.92, 74.805, 74.92, 74.82, 5810
1, 20140227  10:45:00, 74.955, 74.81, 74.82, 74.92, 6223
1, 20140227  10:50:00, 74.97, 74.84, 74.92, 74.87, 6034
1, 20140227  10:55:00, 74.875, 74.77, 74.87, 74.8, 4732
1, 20140227  11:00:00, 74.83, 74.685, 74.8, 74.76, 6545
1, 20140227  11:05:00, 74.785, 74.725, 74.76, 74.725, 3409
1, 20140227  11:10:00, 74.74, 74.65, 74.725, 74.72, 5824
1, 20140227  11:15:00, 74.74, 74.645, 74.72, 74.7, 4550
1, 20140227  11:20:00, 74.725, 74.535, 74.7, 74.57, 6993
1, 20140227  11:25:00, 74.655, 74.525, 74.57, 74.655, 6223
1, 20140227  11:30:00, 74.67, 74.615, 74.655, 74.665, 4928
1, 20140227  11:35:00, 74.725, 74.62, 74.665, 74.635, 4116
1, 20140227  11:40:00, 74.69, 74.635, 74.635, 74.68, 2940
1, 20140227  11:45:00, 74.69, 74.605, 74.68, 74.67, 4109
1, 20140227  11:50:00, 74.685, 74.61, 74.67, 74.64, 5320
1, 20140227  11:55:00, 74.685, 74.605, 74.64, 74.66, 2163
1, 20140227  12:00:00, 74.68, 74.62, 74.66, 74.65, 2436
1, 20140227  12:05:00, 74.685, 74.635, 74.65, 74.675, 3962
1, 20140227  12:10:00, 74.845, 74.675, 74.675, 74.835, 5250
1, 20140227  12:15:00, 74.915, 74.82, 74.835, 74.9, 6930
1, 20140227  12:20:00, 74.96, 74.86, 74.9, 74.94, 5404
1, 20140227  12:25:00, 74.98, 74.91, 74.94, 74.96, 4305
1, 20140227  12:30:00, 75.125, 74.955, 74.96, 75.1, 10514
1, 20140227  12:35:00, 75.19, 75.08, 75.1, 75.185, 9457
1, 20140227  12:40:00, 75.265, 75.17, 75.185, 75.17, 8855
1, 20140227  12:45:00, 75.19, 75.095, 75.17, 75.15, 6335
1, 20140227  12:50:00, 75.22, 75.115, 75.15, 75.21, 4452
1, 20140227  12:55:00, 75.235, 75.155, 75.21, 75.23, 2436
1, 20140227  13:00:00, 75.23, 75.13, 75.23, 75.17, 3052
1, 20140227  13:05:00, 75.205, 75.13, 75.17, 75.135, 3367
1, 20140227  13:10:00, 75.135, 75.04, 75.135, 75.11, 4354
1, 20140227  13:15:00, 75.205, 75.095, 75.11, 75.17, 4242
1, 20140227  13:20:00, 75.24, 75.155, 75.17, 75.21, 4550
1, 20140227  13:25:00, 75.235, 75.19, 75.21, 75.225, 2653
1, 20140227  13:30:00, 75.245, 75.19, 75.225, 75.245, 4907
1, 20140227  13:35:00, 75.405, 75.245, 75.245, 75.36, 9751
