1, 20110322  03:00:00, 48.585, 48.44, 48.44, 48.58, 7
1, 20110322  03:05:00, 48.585, 48.455, 48.58, 48.545, 0
1, 20110322  03:10:00, 48.605, 48.545, 48.545, 48.55, 42
1, 20110322  03:15:00, 48.585, 48.535, 48.55, 48.585, 0
1, 20110322  03:20:00, 48.615, 48.515, 48.585, 48.515, 0
1, 20110322  03:25:00, 48.57, 48.515, 48.515, 48.55, 7
1, 20110322  03:30:00, 48.57, 48.55, 48.55, 48.57, 42
1, 20110322  03:35:00, 48.655, 48.565, 48.57, 48.635, 35
1, 20110322  03:40:00, 48.635, 48.605, 48.635, 48.62, 0
1, 20110322  03:45:00, 48.805, 48.605, 48.62, 48.8, 21
1, 20110322  03:50:00, 48.8, 48.785, 48.8, 48.785, 0
1, 20110322  03:55:00, 48.785, 48.785, 48.785, 48.785, 0
1, 20110322  04:00:00, 48.785, 48.785, 48.785, 48.785, 0
1, 20110322  04:05:00, 48.785, 48.785, 48.785, 48.785, 0
1, 20110322  04:10:00, 48.785, 48.785, 48.785, 48.785, 0
1, 20110322  04:15:00, 48.845, 48.785, 48.785, 48.845, 0
1, 20110322  04:20:00, 48.845, 48.785, 48.845, 48.785, 0
1, 20110322  04:25:00, 48.785, 48.785, 48.785, 48.785, 0
1, 20110322  04:30:00, 48.85, 48.785, 48.785, 48.85, 0
1, 20110322  04:35:00, 48.855, 48.725, 48.85, 48.8, 0
1, 20110322  04:40:00, 48.8, 48.725, 48.8, 48.725, 0
1, 20110322  04:45:00, 48.725, 48.645, 48.725, 48.655, 0
1, 20110322  04:50:00, 48.655, 48.655, 48.655, 48.655, 0
1, 20110322  04:55:00, 48.655, 48.63, 48.655, 48.655, 0
1, 20110322  05:00:00, 48.655, 48.645, 48.655, 48.65, 0
1, 20110322  05:05:00, 48.65, 48.65, 48.65, 48.65, 0
1, 20110322  05:10:00, 48.685, 48.65, 48.65, 48.685, 0
1, 20110322  05:15:00, 48.765, 48.685, 48.685, 48.73, 7
1, 20110322  05:20:00, 48.765, 48.64, 48.73, 48.66, 35
1, 20110322  05:25:00, 48.67, 48.635, 48.66, 48.67, 0
1, 20110322  05:30:00, 48.695, 48.665, 48.67, 48.68, 14
1, 20110322  05:35:00, 48.715, 48.67, 48.68, 48.67, 0
1, 20110322  05:40:00, 48.695, 48.665, 48.67, 48.67, 0
1, 20110322  05:45:00, 48.67, 48.665, 48.67, 48.67, 0
1, 20110322  05:50:00, 48.67, 48.665, 48.67, 48.665, 7
1, 20110322  05:55:00, 48.67, 48.6, 48.665, 48.62, 21
1, 20110322  06:00:00, 48.66, 48.535, 48.62, 48.575, 35
1, 20110322  06:05:00, 48.73, 48.56, 48.575, 48.69, 168
1, 20110322  06:10:00, 48.72, 48.665, 48.69, 48.68, 56
1, 20110322  06:15:00, 48.745, 48.67, 48.68, 48.745, 14
1, 20110322  06:20:00, 48.755, 48.67, 48.745, 48.695, 140
1, 20110322  06:25:00, 48.705, 48.665, 48.695, 48.695, 84
1, 20110322  06:30:00, 48.695, 48.67, 48.695, 48.67, 14
1, 20110322  06:35:00, 48.715, 48.67, 48.67, 48.7, 49
1, 20110322  06:40:00, 48.795, 48.7, 48.7, 48.78, 175
1, 20110322  06:45:00, 48.78, 48.705, 48.78, 48.725, 217
1, 20110322  06:50:00, 48.725, 48.675, 48.725, 48.68, 28
1, 20110322  06:55:00, 48.71, 48.67, 48.68, 48.71, 147
1, 20110322  07:00:00, 48.71, 48.635, 48.71, 48.655, 609
1, 20110322  07:05:00, 48.655, 48.615, 48.655, 48.655, 399
1, 20110322  07:10:00, 48.67, 48.615, 48.655, 48.625, 252
1, 20110322  07:15:00, 48.64, 48.61, 48.625, 48.625, 301
1, 20110322  07:20:00, 48.63, 48.59, 48.625, 48.6, 287
1, 20110322  07:25:00, 48.66, 48.6, 48.6, 48.655, 210
1, 20110322  07:30:00, 48.79, 48.645, 48.655, 48.79, 1386
1, 20110322  07:35:00, 49.05, 48.79, 48.79, 49.03, 3395
1, 20110322  07:40:00, 49.04, 48.9, 49.03, 48.955, 1183
1, 20110322  07:45:00, 48.955, 48.925, 48.955, 48.955, 336
1, 20110322  07:50:00, 48.965, 48.93, 48.955, 48.935, 539
1, 20110322  07:55:00, 48.95, 48.93, 48.935, 48.945, 406
1, 20110322  08:00:00, 48.945, 48.91, 48.945, 48.91, 392
1, 20110322  08:05:00, 48.915, 48.895, 48.91, 48.9, 434
1, 20110322  08:10:00, 48.915, 48.89, 48.9, 48.915, 945
1, 20110322  08:15:00, 48.925, 48.91, 48.915, 48.91, 371
1, 20110322  08:20:00, 48.915, 48.905, 48.91, 48.91, 161
1, 20110322  08:25:00, 48.965, 48.91, 48.91, 48.94, 1127
1, 20110322  08:30:00, 48.94, 48.86, 48.94, 48.885, 37590
1, 20110322  08:35:00, 48.9, 48.63, 48.885, 48.7, 40943
1, 20110322  08:40:00, 48.715, 48.545, 48.7, 48.63, 33495
1, 20110322  08:45:00, 48.685, 48.535, 48.63, 48.665, 26747
1, 20110322  08:50:00, 48.73, 48.66, 48.665, 48.71, 23737
1, 20110322  08:55:00, 48.8, 48.7, 48.71, 48.72, 20601
1, 20110322  09:00:00, 48.785, 48.655, 48.72, 48.72, 16128
1, 20110322  09:05:00, 48.78, 48.7, 48.72, 48.76, 12523
1, 20110322  09:10:00, 48.765, 48.68, 48.76, 48.685, 15036
1, 20110322  09:15:00, 48.735, 48.66, 48.685, 48.73, 12404
1, 20110322  09:20:00, 48.74, 48.685, 48.73, 48.725, 7007
1, 20110322  09:25:00, 48.86, 48.725, 48.725, 48.85, 17346
1, 20110322  09:30:00, 48.87, 48.81, 48.85, 48.85, 12719
1, 20110322  09:35:00, 48.87, 48.805, 48.85, 48.83, 11277
1, 20110322  09:40:00, 48.885, 48.81, 48.83, 48.82, 12586
1, 20110322  09:45:00, 48.845, 48.795, 48.82, 48.81, 10318
1, 20110322  09:50:00, 48.825, 48.775, 48.81, 48.825, 9716
1, 20110322  09:55:00, 48.825, 48.69, 48.825, 48.695, 15848
1, 20110322  10:00:00, 48.76, 48.675, 48.695, 48.725, 13601
1, 20110322  10:05:00, 48.735, 48.67, 48.725, 48.685, 10808
1, 20110322  10:10:00, 48.695, 48.595, 48.685, 48.615, 11032
1, 20110322  10:15:00, 48.7, 48.61, 48.615, 48.655, 8778
1, 20110322  10:20:00, 48.685, 48.645, 48.655, 48.675, 8162
1, 20110322  10:25:00, 48.76, 48.675, 48.675, 48.745, 7868
1, 20110322  10:30:00, 48.75, 48.675, 48.745, 48.695, 5278
1, 20110322  10:35:00, 48.745, 48.69, 48.695, 48.705, 5768
1, 20110322  10:40:00, 48.74, 48.695, 48.705, 48.74, 4725
1, 20110322  10:45:00, 48.745, 48.71, 48.74, 48.73, 6328
1, 20110322  10:50:00, 48.785, 48.72, 48.73, 48.78, 7798
1, 20110322  10:55:00, 48.785, 48.745, 48.78, 48.755, 3717
1, 20110322  11:00:00, 48.78, 48.745, 48.755, 48.745, 3171
1, 20110322  11:05:00, 48.75, 48.68, 48.745, 48.71, 9828
1, 20110322  11:10:00, 48.755, 48.69, 48.71, 48.75, 4977
1, 20110322  11:15:00, 48.765, 48.735, 48.75, 48.735, 3675
1, 20110322  11:20:00, 48.785, 48.73, 48.735, 48.77, 3983
1, 20110322  11:25:00, 48.785, 48.72, 48.77, 48.725, 5789
1, 20110322  11:30:00, 48.74, 48.71, 48.725, 48.72, 2681
1, 20110322  11:35:00, 48.735, 48.715, 48.72, 48.725, 3234
1, 20110322  11:40:00, 48.735, 48.695, 48.725, 48.725, 4746
1, 20110322  11:45:00, 48.74, 48.715, 48.725, 48.72, 3003
1, 20110322  11:50:00, 48.72, 48.68, 48.72, 48.695, 5292
1, 20110322  11:55:00, 48.72, 48.685, 48.695, 48.695, 3563
1, 20110322  12:00:00, 48.7, 48.645, 48.695, 48.655, 4900
1, 20110322  12:05:00, 48.66, 48.605, 48.655, 48.625, 6391
1, 20110322  12:10:00, 48.66, 48.595, 48.625, 48.655, 7203
1, 20110322  12:15:00, 48.655, 48.585, 48.655, 48.59, 9989
1, 20110322  12:20:00, 48.6, 48.555, 48.59, 48.58, 13748
