1, 20130822  03:00:00, 72.17, 71.885, 71.885, 72.035, 56
1, 20130822  03:05:00, 72.035, 72.03, 72.035, 72.03, 7
1, 20130822  03:10:00, 72.04, 72.03, 72.03, 72.04, 0
1, 20130822  03:15:00, 72.08, 72.04, 72.04, 72.075, 0
1, 20130822  03:20:00, 72.075, 72.075, 72.075, 72.075, 0
1, 20130822  03:25:00, 72.075, 72.075, 72.075, 72.075, 0
1, 20130822  03:30:00, 72.08, 72.075, 72.075, 72.08, 0
1, 20130822  03:35:00, 72.09, 72.07, 72.08, 72.07, 0
1, 20130822  03:40:00, 72.07, 72.07, 72.07, 72.07, 0
1, 20130822  03:45:00, 72.09, 72.06, 72.07, 72.09, 7
1, 20130822  03:50:00, 72.12, 72.09, 72.09, 72.12, 0
1, 20130822  03:55:00, 72.125, 72.075, 72.12, 72.08, 0
1, 20130822  04:00:00, 72.08, 72.08, 72.08, 72.08, 0
1, 20130822  04:05:00, 72.085, 72.08, 72.08, 72.085, 0
1, 20130822  04:10:00, 72.11, 72.085, 72.085, 72.11, 0
1, 20130822  04:15:00, 72.13, 72.11, 72.11, 72.11, 7
1, 20130822  04:20:00, 72.11, 72.11, 72.11, 72.11, 0
1, 20130822  04:25:00, 72.14, 72.11, 72.11, 72.11, 0
1, 20130822  04:30:00, 72.13, 72.11, 72.11, 72.12, 0
1, 20130822  04:35:00, 72.12, 72.045, 72.12, 72.055, 7
1, 20130822  04:40:00, 72.055, 72.055, 72.055, 72.055, 0
1, 20130822  04:45:00, 72.055, 72.035, 72.055, 72.035, 0
1, 20130822  04:50:00, 72.14, 72.035, 72.035, 72.065, 42
1, 20130822  04:55:00, 72.08, 72.065, 72.065, 72.08, 0
1, 20130822  05:00:00, 72.08, 72.08, 72.08, 72.08, 0
1, 20130822  05:05:00, 72.08, 72.065, 72.08, 72.065, 0
1, 20130822  05:10:00, 72.08, 72.05, 72.065, 72.05, 0
1, 20130822  05:15:00, 72.11, 72.05, 72.05, 72.06, 0
1, 20130822  05:20:00, 72.06, 72.05, 72.06, 72.06, 0
1, 20130822  05:25:00, 72.06, 72.06, 72.06, 72.06, 0
1, 20130822  05:30:00, 72.065, 72.06, 72.06, 72.06, 7
1, 20130822  05:35:00, 72.065, 72.06, 72.06, 72.065, 0
1, 20130822  05:40:00, 72.065, 72.065, 72.065, 72.065, 0
1, 20130822  05:45:00, 72.065, 72.065, 72.065, 72.065, 0
1, 20130822  05:50:00, 72.07, 72.065, 72.065, 72.07, 7
1, 20130822  05:55:00, 72.075, 72.07, 72.07, 72.075, 28
1, 20130822  06:00:00, 72.075, 71.98, 72.075, 72.02, 112
1, 20130822  06:05:00, 72.02, 71.97, 72.02, 71.97, 0
1, 20130822  06:10:00, 72.03, 71.97, 71.97, 72.025, 63
1, 20130822  06:15:00, 72.105, 72.025, 72.025, 72.06, 140
1, 20130822  06:20:00, 72.095, 72.02, 72.06, 72.06, 91
1, 20130822  06:25:00, 72.095, 72.06, 72.06, 72.06, 49
1, 20130822  06:30:00, 72.08, 72.06, 72.06, 72.08, 14
1, 20130822  06:35:00, 72.08, 72.08, 72.08, 72.08, 0
1, 20130822  06:40:00, 72.15, 72.08, 72.08, 72.15, 84
1, 20130822  06:45:00, 72.31, 72.15, 72.15, 72.235, 273
1, 20130822  06:50:00, 72.235, 72.185, 72.235, 72.225, 14
1, 20130822  06:55:00, 72.25, 72.17, 72.225, 72.25, 42
1, 20130822  07:00:00, 72.25, 72.07, 72.25, 72.07, 658
1, 20130822  07:05:00, 72.08, 71.96, 72.07, 72.005, 406
1, 20130822  07:10:00, 72.055, 71.98, 72.005, 71.985, 126
1, 20130822  07:15:00, 72.055, 71.985, 71.985, 72.04, 280
1, 20130822  07:20:00, 72.04, 72.02, 72.04, 72.03, 203
1, 20130822  07:25:00, 72.03, 71.955, 72.03, 72.01, 259
1, 20130822  07:30:00, 72.04, 71.985, 72.01, 72.025, 231
1, 20130822  07:35:00, 72.05, 72.025, 72.025, 72.045, 147
1, 20130822  07:40:00, 72.115, 72.045, 72.045, 72.115, 161
1, 20130822  07:45:00, 72.175, 72.095, 72.115, 72.1, 245
1, 20130822  07:50:00, 72.175, 72.095, 72.1, 72.16, 259
1, 20130822  07:55:00, 72.19, 72.15, 72.16, 72.185, 371
1, 20130822  08:00:00, 72.195, 72.175, 72.185, 72.19, 364
1, 20130822  08:05:00, 72.195, 72.165, 72.19, 72.165, 497
1, 20130822  08:10:00, 72.19, 72.13, 72.165, 72.19, 392
1, 20130822  08:15:00, 72.19, 72.15, 72.19, 72.16, 287
1, 20130822  08:20:00, 72.16, 72.08, 72.16, 72.11, 322
1, 20130822  08:25:00, 72.135, 72.08, 72.11, 72.115, 987
1, 20130822  08:30:00, 72.165, 71.845, 72.115, 72.02, 28665
1, 20130822  08:35:00, 72.225, 72.0, 72.02, 72.02, 21210
1, 20130822  08:40:00, 72.04, 71.85, 72.02, 71.905, 23401
1, 20130822  08:45:00, 72.01, 71.9, 71.905, 71.905, 13244
1, 20130822  08:50:00, 71.915, 71.64, 71.905, 71.76, 28210
1, 20130822  08:55:00, 71.905, 71.6, 71.76, 71.735, 18326
1, 20130822  09:00:00, 71.755, 71.56, 71.735, 71.695, 19208
1, 20130822  09:05:00, 71.81, 71.695, 71.695, 71.735, 16065
1, 20130822  09:10:00, 71.85, 71.68, 71.735, 71.77, 15722
1, 20130822  09:15:00, 71.885, 71.74, 71.77, 71.85, 10934
1, 20130822  09:20:00, 71.865, 71.805, 71.85, 71.85, 6090
1, 20130822  09:25:00, 71.86, 71.72, 71.85, 71.73, 5908
1, 20130822  09:30:00, 71.78, 71.73, 71.73, 71.73, 3563
1, 20130822  09:35:00, 71.765, 71.72, 71.73, 71.75, 3381
1, 20130822  09:40:00, 71.92, 71.75, 71.75, 71.875, 11522
1, 20130822  09:45:00, 71.96, 71.84, 71.875, 71.84, 6258
1, 20130822  09:50:00, 71.84, 71.76, 71.84, 71.8, 6524
1, 20130822  09:55:00, 71.825, 71.775, 71.8, 71.81, 6174
1, 20130822  10:00:00, 71.845, 71.795, 71.81, 71.825, 4270
1, 20130822  10:05:00, 71.875, 71.77, 71.825, 71.87, 4088
1, 20130822  10:10:00, 71.88, 71.82, 71.87, 71.835, 3696
1, 20130822  10:15:00, 71.865, 71.77, 71.835, 71.85, 7000
1, 20130822  10:20:00, 71.865, 71.7, 71.85, 71.72, 10276
1, 20130822  10:25:00, 71.775, 71.66, 71.72, 71.725, 8057
