1, 20190409  03:00:00, 209.645, 200.065, 209.645, 200.175, 12
1, 20190409  03:05:00, 200.2, 200.125, 200.175, 200.2, 2
1, 20190409  03:10:00, 200.2, 199.915, 200.2, 200.15, 4
1, 20190409  03:15:00, 200.25, 200.15, 200.15, 200.2, 0
1, 20190409  03:20:00, 200.2, 200.2, 200.2, 200.2, 0
1, 20190409  03:25:00, 200.2, 200.195, 200.2, 200.2, 0
1, 20190409  03:30:00, 200.2, 200.195, 200.2, 200.195, 0
1, 20190409  03:35:00, 200.2, 200.195, 200.195, 200.195, 0
1, 20190409  03:40:00, 200.325, 200.195, 200.195, 200.325, 5
1, 20190409  03:45:00, 200.325, 200.32, 200.325, 200.32, 2
1, 20190409  03:50:00, 200.35, 200.32, 200.32, 200.35, 0
1, 20190409  03:55:00, 200.35, 200.35, 200.35, 200.35, 0
1, 20190409  04:00:00, 200.425, 200.35, 200.35, 200.42, 0
1, 20190409  04:05:00, 200.57, 200.42, 200.42, 200.545, 19
1, 20190409  04:10:00, 200.56, 200.39, 200.545, 200.47, 0
1, 20190409  04:15:00, 200.49, 200.2, 200.47, 200.27, 2
1, 20190409  04:20:00, 200.27, 200.245, 200.27, 200.245, 0
1, 20190409  04:25:00, 200.305, 200.245, 200.245, 200.305, 0
1, 20190409  04:30:00, 200.305, 200.305, 200.305, 200.305, 0
1, 20190409  04:35:00, 200.345, 200.305, 200.305, 200.345, 0
1, 20190409  04:40:00, 200.45, 200.345, 200.345, 200.45, 21
1, 20190409  04:45:00, 200.45, 200.45, 200.45, 200.45, 0
1, 20190409  04:50:00, 200.45, 200.42, 200.45, 200.42, 1
1, 20190409  04:55:00, 200.42, 200.42, 200.42, 200.42, 0
1, 20190409  05:00:00, 200.42, 200.395, 200.42, 200.395, 7
1, 20190409  05:05:00, 200.395, 200.285, 200.395, 200.285, 1
1, 20190409  05:10:00, 200.285, 200.285, 200.285, 200.285, 0
1, 20190409  05:15:00, 200.36, 200.285, 200.285, 200.35, 0
1, 20190409  05:20:00, 200.355, 200.35, 200.35, 200.35, 0
1, 20190409  05:25:00, 200.4, 200.35, 200.35, 200.36, 5
1, 20190409  05:30:00, 200.37, 200.27, 200.36, 200.31, 8
1, 20190409  05:35:00, 200.485, 200.31, 200.31, 200.485, 8
1, 20190409  05:40:00, 200.485, 200.29, 200.485, 200.395, 19
1, 20190409  05:45:00, 200.395, 200.315, 200.395, 200.35, 0
1, 20190409  05:50:00, 200.45, 200.35, 200.35, 200.45, 9
1, 20190409  05:55:00, 200.455, 200.45, 200.45, 200.455, 0
1, 20190409  06:00:00, 200.61, 200.435, 200.455, 200.535, 24
1, 20190409  06:05:00, 200.945, 200.51, 200.535, 200.86, 99
1, 20190409  06:10:00, 200.925, 200.83, 200.86, 200.835, 5
1, 20190409  06:15:00, 201.15, 200.835, 200.835, 201.05, 104
1, 20190409  06:20:00, 201.16, 201.045, 201.05, 201.14, 22
1, 20190409  06:25:00, 201.175, 200.89, 201.14, 200.945, 51
1, 20190409  06:30:00, 201.075, 200.875, 200.945, 200.95, 49
1, 20190409  06:35:00, 201.07, 200.86, 200.95, 201.07, 15
1, 20190409  06:40:00, 201.07, 200.86, 201.07, 200.875, 52
1, 20190409  06:45:00, 201.155, 200.865, 200.875, 201.09, 78
1, 20190409  06:50:00, 201.47, 201.09, 201.09, 201.47, 108
